Token,PoS,Lemma
erste,ADJ,erster
neue,ADJ,neu
Stelle,NOUN,Stelle
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
ist,AUX,sein
geschaffen,VERB,schaffen
und,CCONJ,und
besetzt,VERB,besetzen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Fachbereichsleiter,NOUN,Fachbereichsleiter
Jan,PROPN,Jan
Frontzek,PROPN,Frontzek
hat,AUX,haben
die,DET,der
seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
vakante,ADJ,vakant
Stelle,NOUN,Stelle
besetzt,VERB,besetzen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Themen,NOUN,Thema
abgearbeitet,VERB,abarbeiten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
eines,DET,ein
leistungsfähigen,ADJ,leistungsfähig
Personals,NOUN,Personal
gehört,VERB,gehören
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
dazu,ADV,dazu
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ändert,VERB,ändern
sich,PRON,sich
",",PUNCT,--
die,DET,der
Ansprüche,NOUN,Anspruch
steigen,VERB,steigen
.,PUNCT,--
Berufstätige,ADJ,Berufstätige
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
können,AUX,können
die,DET,der
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
aufgrund,ADP,aufgrund
der,DET,der
eingeschränkten,ADJ,eingeschränkt
Öffnungszeiten,NOUN,Öffnungszeit
teilweise,ADV,teilweise
nicht,PART,nicht
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
Wochenendöffnung,NOUN,Wochenendöffnung
stehen,VERB,stehen
nun,ADV,nun
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
aktuell,ADV,aktuell
",",PUNCT,--
dafür,ADV,dafür
Externe,NOUN,Externe
zu,PART,zu
beauftragen,VERB,beauftragen
und,CCONJ,und
dafür,ADV,dafür
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Kulturbereich,NOUN,Kulturbereich
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Angebotes,NOUN,Angebot
werden,AUX,werden
Mehrkosten,NOUN,Mehrkosten
von,ADP,von
etwa,ADV,etwa
35.000,NUM,35.000
Euro,NOUN,Euro
eingeplant,ADV,eingeplant
.,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
zweiten,ADJ,zweiter
Hauses,NOUN,Haus
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
ehemals,ADV,ehemals
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
Hauptanliegen,NOUN,Hauptanlieg
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
war,AUX,sein
der,DET,der
Ankauf,NOUN,Ankauf
der,DET,der
Fläche,NOUN,Fläche
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sachenrechtsbereinigungsgesetzes,NOUN,Sachenrechtsbereinigungsgesetz
versäumt,VERB,versäumen
worden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Juni,NOUN,Juni
2017,NUM,2017
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
den,DET,der
Bevollmächtigten,NOUN,bevollmächtigter
der,DET,der
Eigentümer,NOUN,Eigentümer
im,ADP,in
Gespräch,NOUN,Gespräch
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Standortes,NOUN,Standort
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Immobilienstadträtin,NOUN,Immobilienstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
2017,NUM,2017
den,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
Fläche,NOUN,Fläche
angeboten,VERB,anbieten
",",PUNCT,--
dies,PRON,dieser
war,AUX,sein
allerdings,ADV,allerdings
durch,ADP,durch
den,DET,der
Eigentümer,NOUN,Eigentümer
abgelehnt,VERB,ablehnen
worden,AUX,werden
.,PUNCT,--
Nunmehr,ADV,nunmehr
sind,AUX,sein
wir,PRON,wir
aber,ADV,aber
auf,ADP,auf
gutem,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
eine,DET,ein
Anpassung,NOUN,Anpassung
des,DET,der
Vertrags,NOUN,Vertrag
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Bevollmächtigten,NOUN,bevollmächtigter
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
die,DET,der
gewünschte,ADJ,gewünscht
Erhöhung,NOUN,Erhöhung
der,DET,der
Pacht,NOUN,Pacht
mit,ADP,mit
einer,DET,ein
langfristigen,ADJ,langfristig
Sicherung,NOUN,Sicherung
des,DET,der
Standortes,NOUN,Standort
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Da,SCONJ,da
wir,PRON,wir
aktuell,ADV,aktuell
mit,ADP,mit
den,DET,der
Gesprächspartnern,NOUN,Gesprächspartner
noch,ADV,noch
im,ADP,in
Verhandlungsgespräch,NOUN,Verhandlungsgespräch
sind,AUX,sein
",",PUNCT,--
kann,AUX,können
dazu,ADV,dazu
noch,ADV,noch
nichts,DET,nichts
Gültiges,NOUN,Gültiges
gesagt,VERB,sagen
werden,AUX,werden
",",PUNCT,--
ich,PRON,ich
bitte,ADV,bitte
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
der,DET,der
Vertraulichkeit,NOUN,Vertraulichkeit
unterliegt,VERB,unterliegen
.,PUNCT,--
”,PUNCT,”
