Token,PoS,Lemma
",",PUNCT,--
examinierte,ADJ,examiniert
Krankenschwester,NOUN,Krankenschwester
",",PUNCT,--
Diplom-Pflegewirtin,PROPN,Diplom-Pflegewirtin
",",PUNCT,--
Master,PROPN,Master
of,PROPN,of
Science,PROPN,Science
in,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegewissenschaft,NOUN,Pflegewissenschaft
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
28.,ADJ,28.
Oktober,NOUN,Oktober
2020,NUM,2020
Reisen,NOUN,Reise
mit,ADP,mit
dem,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftigen
Referent,NOUN,Referent
:,PUNCT,--
André,PROPN,André
Scholz,PROPN,Scholz
",",PUNCT,--
Reisemaulwurf,NOUN,Reisemaulwurf
e.V.,PROPN,e.V.
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.November,NOUN,4.November
2020,NUM,2020
Umgang,NOUN,Umgang
mit,ADP,mit
Verhaltensauffälligkeiten,NOUN,Verhaltensauffälligkeit
bei,ADP,bei
Demenz,NOUN,Demenz
Referentin,NOUN,Referentin
:,PUNCT,--
Frau,NOUN,Frau
Christiane,PROPN,Christiane
Rach,PROPN,Rach
Kunsttherapeutin,PROPN,Kunsttherapeutin
",",PUNCT,--
Heilpraktikerin,NOUN,Heilpraktikerin
(,PUNCT,--
Psychotherapie,NOUN,Psychotherapie
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.November,NOUN,11.November
2020,NUM,2020
Abschluss,NOUN,Abschluss
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
und,CCONJ,und
Ausblick,PROPN,Ausblick
Referentinnen,NOUN,Referentinn
:,PUNCT,--
Christiane,PROPN,Christiane
Rach,PROPN,Rach
",",PUNCT,--
Marianne,PROPN,Marianne
Knappik,PROPN,Knappik
",",PUNCT,--
Martha,PROPN,Martha
M.,PROPN,M.
Mieske,PROPN,Mieske
