Token,PoS,Lemma
und,CCONJ,und
komplett,ADV,komplett
barrierefrei,VERB,barrierefrei
.,PUNCT,--
Acht,NUM,acht
neu,ADV,neu
ausgestattete,ADJ,ausgestattet
",",PUNCT,--
freundliche,ADJ,freundlich
Funktionsräume,NOUN,Funktionsräume
eröffnen,VERB,eröffnen
auf,ADP,auf
rund,ADV,rund
280,NUM,280
Quadratmetern,NOUN,Quadratmeter
beste,ADJ,gut
Bedingungen,NOUN,Bedingung
für,ADP,für
moderne,ADJ,modern
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
nach,ADP,nach
dem,DET,der
offenen,ADJ,offen
Konzept,NOUN,Konzept
.,PUNCT,--
Ein,DET,ein
zur,ADP,zu
Kita,NOUN,Kita
gehörender,ADJ,gehörend
Garten,NOUN,Garten
bietet,VERB,bieten
bei,ADP,bei
jedem,DET,jeder
Wetter,NOUN,Wetter
Platz,NOUN,Platz
zur,ADP,zu
Bewegung,NOUN,Bewegung
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
