Token,PoS,Lemma
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Stipendienvergabe,NOUN,Stipendienvergabe
erfolgt,VERB,erfolgen
dezentral,ADV,dezentral
durch,ADP,durch
die,DET,der
einzelnen,ADJ,einzeln
Dienststellen,NOUN,Dienststelle
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
behördlichen,ADJ,behördlich
Bedarfe,NOUN,Bedarfe
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
bestmöglich,ADV,bestmöglich
und,CCONJ,und
flexibel,ADV,flexibel
berücksichtigen,VERB,berücksichtigen
können,AUX,können
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
den,DET,der
Stipendiaten,NOUN,Stipendiat
vergütete,ADJ,vergütet
Praktika,NOUN,Praktikum
in,ADP,in
den,DET,der
Landesbehörden,NOUN,Landesbehörde
angeboten,VERB,anbieten
",",PUNCT,--
um,SCONJ,um
tiefere,ADJ,tief
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Bezirksämter,NOUN,Bezirksamt
und,CCONJ,und
Senatsverwaltungen,NOUN,Senatsverwaltung
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Stipendiaten,NOUN,Stipendiat
nach,ADP,nach
einem,DET,ein
erfolgreich,ADV,erfolgreich
abgeschlossenen,ADJ,abgeschlossen
Studium,NOUN,Studium
in,ADP,in
ein,DET,ein
unbefristetes,ADJ,unbefristet
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
in,ADP,in
einer,DET,ein
Landesbehörde,NOUN,Landesbehörde
übernehmen,VERB,übernehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
",",PUNCT,--
Finanzsenator,NOUN,Finanzsenator
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
HAUPTSTADT,PROPN,HAUPTSTADT
MACHEN-Stipendium,NOUN,MACHEN-Stipendium
und,CCONJ,und
dem,DET,der
parallel,ADV,parallel
laufenden,ADJ,laufend
Angebot,NOUN,Angebot
von,ADP,von
Dualen,NOUN,Dual
Studiengängen,NOUN,Studiengäng
steigert,VERB,steigern
Berlin,PROPN,Berlin
seine,DET,sein
Attraktivität,NOUN,Attraktivität
als,ADP,als
zukunftssicherer,ADJ,zukunftssicher
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
Studierende,NOUN,studierend
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
Zukunft,NOUN,Zukunft
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
begeistern,VERB,begeistern
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
sind,AUX,sein
auf,ADP,auf
der,DET,der
nachfolgenden,ADJ,nachfolgend
Seite,NOUN,Seite
abrufen,VERB,abrufen
:,PUNCT,--
https://www.berlin.de/karriereportal/kampagnen/landingpage.1378434.php,PROPN,https://www.berlin.de/karriereportal/kampagnen/landingpage.1378434.php
