Token,PoS,Lemma
Gaststättenschließung,NOUN,Gaststättenschließung
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
14.,ADJ,14.
März,NOUN,März
2020,NUM,2020
bzw.,CCONJ,bzw.
23.,ADJ,23.
März,NOUN,März
2020,NUM,2020
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
Mai,NOUN,Mai
2020,NUM,2020
erlittenen,ADJ,erlitten
Nachteile,NOUN,Nachteil
regelmäßig,ADV,regelmäßig
nicht,PART,nicht
als,ADP,als
ein,DET,ein
solches,DET,solcher
unzumutbares,ADJ,unzumutbar
Sonderopfer,NOUN,Sonderopfer
anzusehen,VERB,ansehen
und,CCONJ,und
würden,AUX,werden
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
eines,DET,ein
tragbaren,ADJ,tragbar
allgemeinen,ADJ,allgemein
Lebens-,X,Leben
und,CCONJ,und
Unternehmerrisikos,NOUN,Unternehmerrisiko
bewegen,VERB,bewegen
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
es,PRON,es
kann,AUX,können
dagegen,ADV,dagegen
Berufung,NOUN,Berufung
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
muss,ADV,muss
auf,ADP,auf
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
verwiesen,VERB,verweisen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Presserichtlinien,NOUN,Presserichtlinie
kann,AUX,können
über,ADP,über
diese,DET,dieser
aber,ADV,aber
erst,ADV,erst
berichtet,VERB,berichten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
heute,ADV,heute
verkündete,ADJ,verkündet
Urteil,NOUN,Urteil
den,DET,der
Parteien,NOUN,Partei
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
zugestellt,VERB,zustellen
wurde,AUX,werden
bzw.,CCONJ,bzw.
alle,DET,aller
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
dieses,DET,dieser
Urteil,NOUN,Urteil
sicher,ADV,sicher
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
13.,ADJ,13.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
2,NUM,2
O,X,O
247,NUM,247
/,PUNCT,--
20,NUM,20
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
