Token,PoS,Lemma
empfohlen,VERB,empfehlen
wird,AUX,werden
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
.,PUNCT,--
Sprachen,NOUN,Sprache
:,PUNCT,--
Deutsch-Ukrainische,NOUN,deutsch-Ukrainisch
und,CCONJ,und
Deutsch-Russische,NOUN,deutsch-Russisch
Verdolmetschung,NOUN,Verdolmetschung
",",PUNCT,--
Gebärdensprachverdolmetschung,NOUN,Gebärdensprachverdolmetschung
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ukraine/helfen/informations-und-dankesveranstaltung-fuer-gastgebende-1200271.php,NOUN,https://www.berlin.de/ukraine/helfen/informations-und-dankesveranstaltung-fuer-gastgebende-1200271.php
