Token,PoS,Lemma
Genossenschaften,NOUN,Genossenschaft
ausgeübt,VERB,ausüben
",",PUNCT,--
386,NUM,386
Wohnungen,NOUN,Wohnung
konnten,AUX,können
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Stadtrat,NOUN,Stadtrat
Schmidt,PROPN,Schmidt
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Tatsächlich,ADV,tatsächlich
sind,AUX,sein
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
Kosten,NOUN,Kosten
entstanden,VERB,entstehen
.,PUNCT,--
Bisher,ADV,bisher
sind,AUX,sein
160.000,NUM,160.000
Euro,NOUN,Euro
fällig,ADV,fällig
geworden,AUX,werden
und,CCONJ,und
es,PRON,es
könnten,AUX,können
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Stand,NOUN,Stand
noch,ADV,noch
110.000,NUM,110.000
Euro,NOUN,Euro
dazukommen,VERB,dazukommen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
natürlich,ADV,natürlich
bedauerlich,ADV,bedauerlich
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Etat,NOUN,Etat
der,DET,der
Stadtentwicklungsverwaltung,NOUN,Stadtentwicklungsverwaltung
getragen,VERB,tragen
bzw.,CCONJ,bzw.
kompensiert,VERB,kompensieren
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bedauert,VERB,bedauern
das,PRON,der
sehr,ADV,sehr
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
jedoch,ADV,jedoch
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Kosten,NOUN,Kosten
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
den,DET,der
nicht,PART,nicht
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
verantworteten,ADJ,verantwortet
Verzögerungen,NOUN,Verzögerung
resultieren,VERB,resultieren
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
durch,ADP,durch
dadurch,ADV,dadurch
entstandene,ADJ,entstanden
höhere,ADJ,hoch
Anwalts-,X,Anwalt
und,CCONJ,und
Notarkosten,NOUN,Notarkost
.,PUNCT,--
Für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bestand,VERB,bestehen
grundsätzlich,ADV,grundsätzlich
kein,DET,kein
außerordentliches,ADJ,außerordentlich
finanzielles,ADJ,finanziell
Risiko,NOUN,Risiko
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Häuser,NOUN,Haus
unter,ADP,unter
dem,DET,der
Verkehrswert,NOUN,Verkehrswert
erworben,VERB,erwerben
wurden,AUX,werden
und,CCONJ,und
notfalls,ADV,notfalls
ein,DET,ein
Weiterverkauf,NOUN,Weiterverkauf
hätte,AUX,haben
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
