Token,PoS,Lemma
Jahren,NOUN,Jahr
nachmittags,ADV,nachmittags
einen,DET,ein
Basketballkurs,NOUN,Basketballkurs
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
anbietet,VERB,anbieten
",",PUNCT,--
direkt,ADV,direkt
im,ADP,in
Sportunterricht,NOUN,Sportunterricht
.,PUNCT,--
Motorische,ADJ,motorisch
und,CCONJ,und
soziale,ADJ,sozial
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
trainieren,VERB,trainieren
",",PUNCT,--
durch,ADP,durch
den,DET,der
Sport,NOUN,Sport
auch,ADV,auch
beim,ADP,bei
übrigen,ADJ,übrig
Lernen,NOUN,lernen
in,ADP,in
„,PUNCT,--
Bewegung,NOUN,Bewegung
zu,PART,zu
bleiben,VERB,bleiben
“,PUNCT,--
und,CCONJ,und
beinahe,ADV,beinahe
nebenbei,ADV,nebenbei
auch,ADV,auch
noch,ADV,noch
eine,DET,ein
Basketballschulmannschaft,NOUN,Basketballschulmannschaft
aufzubauen,VERB,aufbauen
",",PUNCT,--
waren,AUX,sein
für,ADP,für
Schulleitung,NOUN,Schulleitung
und,CCONJ,und
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
Motivation,PROPN,Motivation
",",PUNCT,--
dieses,DET,dieser
Projekt,NOUN,Projekt
an,ADP,an
die,DET,der
Schule,NOUN,Schule
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
„,PUNCT,--
Bewegte,ADJ,Bewegte
Grundschule,NOUN,Grundschule
“,PUNCT,--
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Karl-Friedrich-Friesen-Grundschule,NOUN,Karl-Friedrich-Friesen-Grundschule
ja,ADV,ja
schon,ADV,schon
seit,ADP,seit
langem,ADJ,lang
auf,ADP,auf
die,DET,der
Fahnen,NOUN,Fahne
geschrieben,VERB,schreiben
.,PUNCT,--
Kein,DET,kein
Wunder,NOUN,Wunder
also,ADV,also
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
anschließende,ADJ,anschließend
Hoffest,NOUN,Hoffest
diese,DET,dieser
sportliche,ADJ,sportlich
Note,NOUN,Note
",",PUNCT,--
u.a.,NOUN,u.a.
durch,ADP,durch
das,DET,der
„,PUNCT,--
ALBAmobil,NOUN,ALBAmobil
“,PUNCT,--
",",PUNCT,--
aufgreift,VERB,aufgreifen
und,CCONJ,und
alle,DET,aller
296,NUM,296
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auch,ADV,auch
dabei,ADV,dabei
zu,ADP,zu
Bewegung,NOUN,Bewegung
und,CCONJ,und
Geschicklichkeit,NOUN,Geschicklichkeit
motiviert,VERB,motivieren
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Zur,ADP,zu
Profilierung,NOUN,Profilierung
der,DET,der
Karl-Friedrich-Friesen-Grundschule,NOUN,Karl-Friedrich-Friesen-Grundschule
:,PUNCT,--
Frau,NOUN,Frau
Kompa,PROPN,Kompa
",",PUNCT,--
Schulleiterin,PROPN,Schulleiterin
Tel.,NOUN,Tel.
9328095,NUM,9328095
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
K.-F.-Friesen-Grundschule@t-online.de,PROPN,K.-F.-Friesen-Grundschule@t-online.de
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
Dr.,NOUN,Dr.
Heike,PROPN,Heike
Gerth,PROPN,Gerth
",",PUNCT,--
Kathrin,NOUN,Kathrin
Meléndez,PROPN,Meléndez
Tel.,NOUN,Tel.
30,NUM,30
64,NUM,64
16,NUM,16
44,NUM,44
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,NOUN,mehrower-allee@weeberpartner.de
Zur,ADP,zu
Baumaßnahme,NOUN,Baumaßnahme
an,ADP,an
der,DET,der
Karl-Friedrich-Friesen-Grundschule,NOUN,Karl-Friedrich-Friesen-Grundschule
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
Frank,PROPN,Frank
Vettel,PROPN,Vettel
/,PUNCT,--
Gabriela,PROPN,Gabriela
Hellert,PROPN,Hellert
Tel.,NOUN,Tel.
90,NUM,90
293,NUM,293
-,NUM,-
7200,NUM,7200
/,PUNCT,--
-7220,NOUN,-7220
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
frank.vettel@ba-mh.verwalt-berlin.de,X,frank.vettel@ba-mh.verwalt-berlin.de
;,PUNCT,--
gabriela.hellert@ba-mh.verwalt-berlin.de,NOUN,gabriela.hellert@ba-mh.verwalt-berlin.de
Zum,ADP,zu
Basketballprojekt,NOUN,Basketballprojekt
an,ADP,an
der,DET,der
Karl-Friedrich-Friesen-Grundschule,NOUN,Karl-Friedrich-Friesen-Grundschule
:,PUNCT,--
ALBA,NOUN,ALBA
Berlin,PROPN,Berlin
Basketballteam,PROPN,Basketballteam
e.V.,PROPN,e.V.
",",PUNCT,--
ALBA,NOUN,ALBA
Jugendbüro,NOUN,Jugendbüro
Henning,PROPN,Henning
Harnisch,PROPN,Harnisch
Tel.,NOUN,Tel.
300,NUM,300
905,NUM,905
-,PUNCT,--
53,NUM,53
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
jugend@albaberlin.de,NOUN,jugend@albaberlin.de
Basket,PROPN,Basket
Dragons,PROPN,Dragons
Marzahn,NOUN,Marzahn
e.V.,NOUN,e.V.
Florian,PROPN,Florian
Lau,PROPN,Lau
Tel.,NOUN,Tel.
0176,NUM,0176
/,PUNCT,--
63,NUM,63
89,NUM,89
12,NUM,12
72,NUM,72
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
vorsitzender@basket-dragons.de,PROPN,vorsitzender@basket-dragons.de
allod,ADV,allod
.,PUNCT,--
Stadtteilmanagement,NOUN,Stadtteilmanagement
Kerstin,PROPN,Kerstin
Karasch,PROPN,Karasch
Tel,PROPN,Tel
:,PUNCT,--
54,NUM,54
80,NUM,80
11,NUM,11
-,PUNCT,--
68,NUM,68
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.karasch@allod.de,PROPN,kerstin.karasch@allod.de
