Token,PoS,Lemma
ausschließlich,ADV,ausschließlich
durch,ADP,durch
Lastkraftwagen,NOUN,Lastkraftwag
.,PUNCT,--
Pro,ADP,pro
Monat,NOUN,Monat
wird,AUX,werden
der,DET,der
Markt,NOUN,Markt
von,ADP,von
etwa,ADV,etwa
1200,NUM,1200
Lkw,NOUN,Lkw
angefahren,VERB,anfahren
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
monatlich,ADV,monatlich
etwa,ADV,etwa
8500,NUM,8500
Kunden-,X,Kunde
und,CCONJ,und
Liefer-fahrzeuge,NOUN,Liefer-fahrzeug
.,PUNCT,--
Die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Mitte,PROPN,Mitte
hat,AUX,haben
46,NUM,46
Fahrzeuge,NOUN,Fahrzeug
lebensmittelrechtlich,ADV,lebensmittelrechtlich
überprüft,VERB,überprüfen
.,PUNCT,--
Bei,ADP,bei
16,NUM,16
der,DET,der
kontrollierten,ADJ,kontrolliert
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
vor,ADP,vor
allem,PRON,alle
Mängel,NOUN,Mangel
bei,ADP,bei
der,DET,der
Hygiene,NOUN,Hygiene
und,CCONJ,und
Lagerung,NOUN,Lagerung
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
zu,PART,zu
hohe,ADJ,hoch
Temperaturen,NOUN,Temperatur
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
mangelnde,ADJ,mangelnd
Kennzeichnung,NOUN,Kennzeichnung
bzw.,CCONJ,bzw.
Rückverfolgbarkeit,NOUN,Rückverfolgbarkeit
der,DET,der
transportierten,ADJ,transportiert
Lebensmittel,NOUN,Lebensmittel
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Kolleg*innen,NOUN,Kolleg*inn
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
-Abteilung,NOUN,-Abteilung
Verkehr-,X,Verkehr-
kontrollierten,VERB,kontrollieren
insgesamt,ADV,insgesamt
39,NUM,39
Lkw,NOUN,Lkw
auf,ADP,auf
ihre,DET,ihr
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Neben,ADP,neben
technischen,ADJ,technisch
und,CCONJ,und
verkehrsrechtlichen,ADJ,verkehrsrechtlich
Verstößen,NOUN,Verstoß
wurden,AUX,werden
auch,ADV,auch
neun,NUM,neun
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Fahrpersonalgesetz,NOUN,Fahrpersonalgesetz
festgestellt,VERB,feststellen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
wurden,AUX,werden
viermal,ADV,viermal
die,DET,der
Weiterfahrt,NOUN,Weiterfahrt
untersagt,VERB,untersagen
",",PUNCT,--
zwei,NUM,zwei
Fahrzeuge,NOUN,Fahrzeug
sichergestellt,VERB,sicherstellen
sowie,CCONJ,sowie
diverse,ADJ,diverser
Ordnungswidrigkeiten-,X,Ordnungswidrigkeit
und,CCONJ,und
ein,DET,ein
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
eingeleitet,VERB,einleiten
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
als,CCONJ,als
auch,ADV,auch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
lobten,VERB,loben
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
bewerteten,VERB,bewerten
den,DET,der
gemeinsamen,ADJ,gemeinsam
Einsatz,NOUN,Einsatz
als,ADP,als
Erfolg,NOUN,Erfolg
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bürger*innen,NOUN,Bürger*inn
.,PUNCT,--
Beide,DET,beide
Behörden,NOUN,Behörde
sprachen,VERB,sprechen
sich,PRON,sich
aufgrund,ADP,aufgrund
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
auch,ADV,auch
künftig,ADV,künftig
für,ADP,für
gemeinsame,ADJ,gemeinsam
Einsätze,NOUN,Einsatz
aus,ADP,aus
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
den,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
gemeinsamen,ADJ,gemeinsam
Einsatzes,NOUN,Einsatz
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
.,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
jedoch,ADV,jedoch
auch,ADV,auch
auf,ADP,auf
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Durchsetzung,NOUN,Durchsetzung
der,DET,der
rechtlichen,ADJ,rechtlich
Vorgaben,NOUN,Vorgabe
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Bürger*innen,NOUN,Bürger*inn
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
ist,AUX,sein
unverzichtbar,ADV,unverzichtbar
",",PUNCT,--
um,SCONJ,um
den,DET,der
Verbraucherschutz,NOUN,Verbraucherschutz
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
damit,ADV,damit
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Auch,ADV,auch
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
die,DET,der
entstandenen,ADJ,entstanden
Synergien,NOUN,Synergie
mit,ADP,mit
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
welche,PRON,welcher
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
Verkehrs,NOUN,Verkehr
leistet,VERB,leisten
.,PUNCT,--
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
kommt,VERB,kommen
insbesondere,ADV,insbesondere
den,DET,der
schwächsten,ADJ,schwäch
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
zugute,ADV,zugute
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
beteiligten,ADJ,beteiligt
Dienstkräften,NOUN,Dienstkräft
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
