Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
vollziehen,VERB,vollziehen
;,PUNCT,--
nur,ADV,nur
wer,PRON,wer
schießt,VERB,schießen
das,DET,der
erste,ADJ,erster
Tor,NOUN,Tor
?,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
langjährige,ADJ,langjährig
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
mit,ADP,mit
GOFUS,PROPN,GOFUS
e.V.,X,e.V.
konnten,AUX,können
dank,ADP,dank
des,DET,der
besonderen,ADJ,besonderer
Engagements,NOUN,Engagement
des,DET,der
Vereins,NOUN,Verein
in,ADP,in
Spandau,PROPN,Spandau
bereits,ADV,bereits
mehrere,DET,mehrere
Bolzplätze,NOUN,Bolzplatz
und,CCONJ,und
auch,ADV,auch
Spielplätze,NOUN,Spielplatz
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
schon,ADV,schon
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
nächste,ADJ,nächster
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
für,ADP,für
Spandau,NOUN,Spandau
.,PUNCT,--
“,PUNCT,--
