Token,PoS,Lemma
Erfahrungen,NOUN,Erfahrung
mitbringen,VERB,mitbringen
und,CCONJ,und
Impulse,NOUN,Impuls
innerhalb,ADP,innerhalb
der,DET,der
Beschäftigten,NOUN,beschäftigter
setzen,VERB,setzen
können,AUX,können
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
möchten,AUX,möchten
wir,PRON,wir
kulturelle,ADJ,kulturell
und,CCONJ,und
sprachliche,ADJ,sprachlich
Barrieren,NOUN,Barriere
im,ADP,in
Zugang,NOUN,Zugang
zu,ADP,zu
unseren,DET,unser
Dienstleistungen,NOUN,Dienstleistung
abbauen,VERB,abbauen
",",PUNCT,--
die,PRON,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
für,ADP,für
neu,ADV,neu
zugewanderte,ADJ,zugewandert
Menschen,NOUN,Mensch
bestehen,VERB,bestehen
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
der,DET,der
Interkulturellen,ADJ,Interkulturelle
Öffnung,NOUN,Öffnung
ist,AUX,sein
für,ADP,für
uns,PRON,uns
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Schlagwort,NOUN,Schlagwort
–,PUNCT,--
wir,PRON,wir
stellen,VERB,stellen
uns,PRON,sich
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
gehen,VERB,gehen
proaktiv,ADV,proaktiv
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Schieflagen,NOUN,Schieflag
an,ADP,an
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Team,NOUN,Team
des,DET,der
Integrationsbüros,NOUN,Integrationsbüro
für,ADP,für
die,DET,der
konzeptionelle,ADJ,konzeptionell
Erarbeitung,NOUN,Erarbeitung
.,PUNCT,--
Integrationsbeauftragter,PROPN,Integrationsbeauftragter
Leon,PROPN,Leon
Godeffroy,PROPN,Godeffroy
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
‚,NOUN,‚
Roadmap,PROPN,Roadmap
IKÖ,PROPN,IKÖ
‘,PUNCT,--
sind,AUX,sein
unsere,DET,unser
drei,NUM,drei
Pilotprojekte,NOUN,Pilotprojekt
",",PUNCT,--
die,PRON,der
wir,PRON,wir
umsetzen,VERB,umsetzen
und,CCONJ,und
evaluieren,VERB,evaluieren
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Praktikumsprogramms,NOUN,Praktikumsprogramm
zur,ADP,zu
Personalgewinnung,NOUN,Personalgewinnung
",",PUNCT,--
ein,DET,ein
Schulungsprogramm,NOUN,Schulungsprogramm
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
eigenen,ADJ,eigen
Teams,NOUN,Team
von,ADP,von
Lots*innen,NOUN,Lots*innen
",",PUNCT,--
die,PRON,der
im,ADP,in
Dienstleistungsbereich,NOUN,Dienstleistungsbereich
kultur-,X,kultur
und,CCONJ,und
sprachmitteln,NOUN,Sprachmittel
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
diese,DET,dieser
drei,NUM,drei
Pilotprojekte,NOUN,Pilotprojekt
zusammen,ADV,zusammen
mit,ADP,mit
allen,DET,aller
Abteilungen,NOUN,Abteilung
um,ADP,um
und,CCONJ,und
entwickeln,VERB,entwickeln
daraus,ADV,daraus
weitere,ADJ,weit
Schritte,NOUN,Schritt
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Roadmap,PROPN,Roadmap
IKÖ,PROPN,IKÖ
“,PUNCT,--
kann,AUX,können
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Textes,NOUN,Text
als,ADP,als
Pdf,NOUN,Pdf
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
steht,VERB,stehen
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
unter,ADP,unter
integrationsbuero@charlottenburg-wilmersdorf.de,NOUN,integrationsbuero@charlottenburg-wilmersdorf.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
