Token,PoS,Lemma
.,PUNCT,--
Deshalb,ADV,deshalb
mein,DET,mein
Appell,NOUN,Appell
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Risikogruppen,NOUN,Risikogruppe
:,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
den,DET,der
HIV-Test,PROPN,HIV-Test
!,PUNCT,--
Jeder,DET,jeder
Test,NOUN,Test
bringt,VERB,bringen
uns,PRON,uns
dem,DET,der
Ziel,NOUN,Ziel
näher,ADV,nah
",",PUNCT,--
Aids,NOUN,Aids
bis,ADP,bis
2030,NUM,2030
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
weltweit,ADV,weltweit
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Kolat,PROPN,Kolat
hat,AUX,haben
auch,ADV,auch
den,DET,der
Infostand,NOUN,Infostand
der,DET,der
Hepatitis-A-Initiative,NOUN,Hepatitis-A-Initiative
besucht,VERB,besuchen
und,CCONJ,und
dort,ADV,dort
für,ADP,für
die,DET,der
Impfung,NOUN,Impfung
gegen,ADP,gegen
diese,DET,dieser
Infektionskrankheit,NOUN,Infektionskrankheit
geworben,VERB,werben
.,PUNCT,--
Hepatitis,PROPN,Hepatitis
A,PROPN,A
breitet,VERB,breiten
sich,PRON,sich
derzeit,ADV,derzeit
in,ADP,in
europäischen,ADJ,europäisch
Großstädten,NOUN,Großstadt
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
Berlin,PROPN,Berlin
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
unter,ADP,unter
Männern,NOUN,Mann
aus,ADP,aus
",",PUNCT,--
die,PRON,der
Sex,NOUN,Sex
mit,ADP,mit
Männern,NOUN,Mann
haben,VERB,haben
.,PUNCT,--
Eine,DET,ein
Impfung,NOUN,Impfung
",",PUNCT,--
deren,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Risikogruppen,NOUN,Risikogruppe
die,DET,der
Krankenkassen,NOUN,Krankenkasse
übernehmen,VERB,übernehmen
",",PUNCT,--
schützt,VERB,schützen
zuverlässig,ADV,zuverlässig
gegen,ADP,gegen
Ansteckung,NOUN,Ansteckung
.,PUNCT,--
Ein,DET,ein
interdisziplinäres,ADJ,interdisziplinär
Team,NOUN,Team
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
dem,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
",",PUNCT,--
Berliner,ADJ,Berliner
Gesundheitsämtern,NOUN,Gesundheitsämter
und,CCONJ,und
niedergelassenen,ADJ,niedergelassen
Ärzten,NOUN,Arzt
untersucht,VERB,untersuchen
den,DET,der
Ausbruch,NOUN,Ausbruch
und,CCONJ,und
informiert,VERB,informieren
die,DET,der
Risikogruppe,NOUN,Risikogruppe
mit,ADP,mit
speziellen,ADJ,speziell
Aktionen,NOUN,Aktion
.,PUNCT,--
So,ADV,so
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Motzstraßenfest,NOUN,Motzstraßenfest
Infopostkarten,NOUN,Infopostkart
mit,ADP,mit
Gleitgel,PROPN,Gleitgel
verteilt,VERB,verteilen
.,PUNCT,--
Zuvor,ADV,zuvor
hatte,AUX,haben
das,DET,der
Ausbruchsteam,NOUN,Ausbruchsteam
bereits,ADV,bereits
Anzeigen,NOUN,Anzeige
auf,ADP,auf
Dating-Apps,NOUN,Dating-Apps
und,CCONJ,und
in,ADP,in
Szenepublikationen,NOUN,szenepublikatione
geschaltet,VERB,schalten
",",PUNCT,--
Infizierte,NOUN,infizierter
befragt,VERB,befragen
und,CCONJ,und
die,DET,der
Risikogruppe,NOUN,Risikogruppe
in,ADP,in
Szeneclubs,PROPN,Szeneclub
informiert,VERB,informieren
.,PUNCT,--
Senatorin,NOUN,Senatorin
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Ausbruch,NOUN,Ausbruch
von,ADP,von
Hepatitis,PROPN,Hepatitis
A,PROPN,A
hat,AUX,haben
eine,DET,ein
europäische,ADJ,europäisch
Dimension,NOUN,Dimension
.,PUNCT,--
Und,CCONJ,und
gerade,ADV,gerade
jetzt,ADV,jetzt
kommen,VERB,kommen
viele,DET,vieler
Besucher,NOUN,Besucher
zur,ADP,zu
Pride,PROPN,Pride
Week,PROPN,Week
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
hier,ADV,hier
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
keine,DET,kein
Infektion,NOUN,Infektion
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Eine,DET,ein
Impfung,NOUN,Impfung
schützt,VERB,schützen
wirksam,ADV,wirksam
gegen,ADP,gegen
Ansteckung,NOUN,Ansteckung
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Hepatitis-A-Initiative,NOUN,Hepatitis-A-Initiative
für,ADP,für
ihre,DET,ihr
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
und,CCONJ,und
diese,DET,dieser
wichtige,ADJ,wichtig
Informationskampagne,NOUN,Informationskampagne
!,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
der,DET,der
Berliner,ADJ,Berliner
Aids-Hilfe,NOUN,Aids-Hilfe
:,PUNCT,--
http://berlin-aidshilfe.de/angebote/anonymer-hiv-und-syphilis-test-der-berliner-aids-hilfe-schnell-oder-labortest,ADV,http://berlin-aidshilfe.de/angebote/anonymer-hiv-und-syphilis-test-der-berliner-aids-hilfe-schnell-oder-labortest
Informationen,NOUN,Information
des,DET,der
LAGeSO,NOUN,LAGeSO
:,PUNCT,--
www.berlin.de/lageso/hepatitisA,X,www.berlin.de/lageso/hepatitisA
