Token,PoS,Lemma
der,DET,der
Nutzlosigkeit,NOUN,Nutzlosigkeit
existierender,ADJ,existierend
",",PUNCT,--
anthropozentrischer,ADJ,anthropozentrisch
Zukunftsentwürfe,NOUN,Zukunftsentwürfe
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Sommerprogramms,NOUN,Sommerprogramm
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
Playground,NOUN,Playground
–,PUNCT,--
for,PROPN,for
accepting,X,accepting
your,X,Your
mortality,PROPN,mortality
Katrīna,PROPN,Katrīna
Neiburga,PROPN,Neiburga
&,CCONJ,&
Andris,PROPN,Andris
Eglītis,PROPN,Eglītis
mit,ADP,mit
Jānis,NOUN,Jānis
Noviks,PROPN,Novik
25.,ADJ,25.
Mai,NOUN,Mai
–,PUNCT,--
31.,ADJ,31.
Oktober,NOUN,Oktober
2019,NUM,2019
|,NUM,|
täglich,ADV,täglich
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Creamcake,PROPN,Creamcake
:,PUNCT,--
Paradise,ADV,Paradise
Found,NOUN,Found
27.,ADJ,27.
Juli,NOUN,Juli
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Bendik,PROPN,Bendik
Giske,PROPN,Giske
",",PUNCT,--
Cucina,PROPN,Cucina
Povera,PROPN,Povera
",",PUNCT,--
Nile,PROPN,Nile
Koetting,PROPN,Koetting
",",PUNCT,--
Michelle,PROPN,Michelle
Woods,PROPN,Woods
17.,ADJ,17.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dorian,PROPN,Dorian
Electra,PROPN,Electra
",",PUNCT,--
Shygirl,PROPN,Shygirl
",",PUNCT,--
i.,PROPN,i.
Ruuu,PROPN,Ruuu
Cruising,PROPN,Cruising
the,PROPN,the
End,PROPN,End
Times,PROPN,Times
07.,NUM,07.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Ariel,NOUN,Ariel
Efraim,PROPN,Efraim
Ashbel,PROPN,Ashbel
and,PROPN,and
Friends,PROPN,Friends
14.,ADJ,14.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Young,PROPN,Young
Boy,PROPN,Boy
Dancing,PROPN,Dancing
Group,PROPN,Group
Gefördert,PROPN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
",",PUNCT,--
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
",",PUNCT,--
dem,DET,der
Musikfonds,NOUN,Musikfonds
und,CCONJ,und
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
EKJU,PROPN,EKJU
",",PUNCT,--
Lettland,PROPN,Lettland
100,NUM,100
",",PUNCT,--
Pranamat,NOUN,Pranamat
ECO,PROPN,ECO
",",PUNCT,--
Rettenmeier,NOUN,Rettenmeier
Holding,PROPN,Holding
AG,NOUN,AG
",",PUNCT,--
State,PROPN,State
Culture,PROPN,Culture
Capital,PROPN,Capital
Foundation,PROPN,Foundation
",",PUNCT,--
Yes,PROPN,Yes
We,PROPN,We
Can,PROPN,Can
und,CCONJ,und
Andrzej,PROPN,Andrzej
Raszyk,PROPN,Raszyk
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Ruine,PROPN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mai-Oktober,PROPN,Mai-Oktober
",",PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9081,NUM,9081
37,NUM,37
461,NUM,461
