Token,PoS,Lemma
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.35,NUM,14.35
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
20.05,NUM,20.05
Uhr,NOUN,Uhr
Yuli,PROPN,Yuli
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
14.35,NUM,14.35
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20.05,NUM,20.05
Uhr,NOUN,Uhr
Kaviar,NOUN,Kaviar
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.35,NUM,14.35
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
18.25,NUM,18.25
Uhr,NOUN,Uhr
Do.,NOUN,Do.
20.00,NUM,20.00
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.20,NUM,20.20
Uhr,NOUN,Uhr
Monsieur,PROPN,Monsieur
Claude2,PROPN,Claude2
Mo.,PROPN,Mo.
20.05,NUM,20.05
Uhr,NOUN,Uhr
11.7.-17.7.,NUM,11.7.-17.7.
Mister,NOUN,Mister
Link,PROPN,Link
Do,PROPN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Mi.,NOUN,Mi.
12.50,NUM,12.50
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
12.30,NUM,12.30
Uhr,NOUN,Uhr
Aladin,PROPN,Aladin
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,PROPN,Mi.
16.15,NUM,16.15
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
16.20,NUM,16.20
Uhr,NOUN,Uhr
Yuli,PROPN,Yuli
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.25,NUM,14.25
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18.30,NUM,18.30
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
20.25,NUM,20.25
Uhr,NOUN,Uhr
Kaviar,NOUN,Kaviar
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
14.25,NUM,14.25
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18.30,NUM,18.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20.20,NUM,20.20
Uhr,NOUN,Uhr
Long,X,Long
Shot,X,Shot
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.05,NUM,14.05
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
18.15,NUM,18.15
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.10,NUM,20.10
Uhr,NOUN,Uhr
Van,PROPN,Van
Gogh,PROPN,Gogh
Mo.,PROPN,Mo.
20.25,NUM,20.25
Uhr,NOUN,Uhr
18.7.-24.7.,NUM,18.7.-24.7.
Aladin,NOUN,Aladin
Tägl,PROPN,Tägl
.,PUNCT,--
12.40,NUM,12.40
Uhr,NOUN,Uhr
Royal,PROPN,Royal
Corgi,PROPN,Corgi
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
16.25,NUM,16.25
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Di.,PROPN,Di.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kaviar,NOUN,Kaviar
Do.,NOUN,Do.
9.00,NUM,9.00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,PROPN,Mi.
14.50,NUM,14.50
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18.30,NUM,18.30
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
20.35,NUM,20.35
Uhr,NOUN,Uhr
Long,X,Long
Shot,PROPN,Shot
Fr,PROPN,Fr
",",PUNCT,--
Mo.14.50,PROPN,Mo.14.50
Uhr,PROPN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
17.55,NUM,17.55
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20.15,NUM,20.15
Uhr,NOUN,Uhr
Ein,DET,ein
Becken,NOUN,Becken
voller,ADP,voller
Männer,NOUN,Mann
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.50,NUM,14.50
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
18.30,NUM,18.30
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.10,NUM,20.10
Uhr,NOUN,Uhr
Der,DET,der
Junge,NOUN,Junge
muss,PROPN,muss
an,ADP,an
die,DET,der
frische,ADJ,frisch
Luft,NOUN,Luft
Mo.,NOUN,Mo.
20.35,NUM,20.35
Uhr,NOUN,Uhr
25.7.-31.7.,NUM,25.7.-31.7.
Royal,PROPN,Royal
Corgi,PROPN,Corgi
Tägl,PROPN,Tägl
.,PUNCT,--
12.50,NUM,12.50
Uhr,NOUN,Uhr
Rocca,PROPN,Rocca
verändert,VERB,verändern
die,DET,der
Welt,NOUN,Welt
Do,X,Do
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi.,NOUN,Mi.
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
16.25,NUM,16.25
Uhr,NOUN,Uhr
Long,X,Long
Shot,X,Shot
Do,X,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.20,NUM,14.20
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
..,PUNCT,..
18.15,NUM,18.15
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
20.20,NUM,20.20
Uhr,NOUN,Uhr
Ein,DET,ein
Becken,NOUN,Becken
voller,ADP,voller
Männer,NOUN,Mann
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
14.20,NUM,14.20
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,PROPN,Mi.
18.15,NUM,18.15
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20.25,NUM,20.25
Uhr,NOUN,Uhr
Traumfabrik,X,Traumfabrik
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.20,NUM,14.20
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.18.10,NOUN,Mo.18.10
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.20,NUM,20.20
Uhr,NOUN,Uhr
Bohemian,PROPN,Bohemian
Rhapsody,PROPN,Rhapsody
Mo.,PROPN,Mo.
20.20,NUM,20.20
Uhr,NOUN,Uhr
1.8,NUM,1.8
-,PUNCT,--
7.8.,PROPN,7.8.
Leon,PROPN,Leon
und,CCONJ,und
die,DET,der
magischen,ADJ,magisch
Worte,NOUN,Wort
Do,PROPN,Do
",",PUNCT,--
Fr.,PROPN,Fr.
13.30,NUM,13.30
Uhr,NOUN,Uhr
tägl.,ADV,tägl.
16.10,NUM,16.10
Uhr,NOUN,Uhr
Ein,DET,ein
Becken,NOUN,Becken
voller,ADP,voller
Männer,NOUN,Mann
Do,PROPN,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
17.50,NUM,17.50
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Traumfabrik,NOUN,Traumfabrik
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
17.50,NUM,17.50
Uhr,NOUN,Uhr
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20.00,NUM,20.00
Uhr,NOUN,Uhr
The,PROPN,The
Dead,PROPN,Dead
Don,PROPN,Don
´,PROPN,´
t,PROPN,t
Die,DET,der
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Di.,PROPN,Di.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.05,NUM,20.05
Uhr,NOUN,Uhr
BIESDORFER,PROPN,BIESDORFER
PARKBÜHNE-OPEN,PROPN,PARKBÜHNE-OPEN
AIR,PROPN,AIR
27.6.-3.7.,NUM,27.6.-3.7.
21.30,NUM,21.30
Uhr,NOUN,Uhr
Do.,NOUN,Do.
Monsieur,PROPN,Monsieur
Claude,PROPN,Claude
2,NUM,2
So.,NOUN,So.
Das,DET,der
Familienfoto,NOUN,Familienfoto
Di.,PROPN,Di.
Yuli,PROPN,Yuli
Mi.,PROPN,Mi.
Van,PROPN,Van
Gogh,PROPN,Gogh
4.7.-,PROPN,4.7.-
10.7.,NUM,10.7.
21.30,NUM,21.30
Uhr,NOUN,Uhr
Do.,NOUN,Do.
Kaviar,PROPN,Kaviar
Fr,PROPN,Fr
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,PROPN,Mi.
Rocketman,PROPN,Rocketman
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
Yuli,PROPN,Yuli
11.7,PROPN,11.7
-,PUNCT,--
17.7.,NOUN,17.7.
21.30,NUM,21.30
Uhr,NOUN,Uhr
So.,NOUN,So.
Long,PROPN,Long
Shot,PROPN,Shot
Di.,PROPN,Di.
Yuli,PROPN,Yuli
Mi.,PROPN,Mi.
Kaviar,NOUN,Kaviar
18.7.-,ADV,18.7.-
24.7.,ADJ,24.7.
21.20,NUM,21.20
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So.,NOUN,So.
Long,PROPN,Long
Shot,PROPN,Shot
Fr,PROPN,Fr
",",PUNCT,--
Di.,PROPN,Di.
Ein,DET,ein
Becken,NOUN,Becken
voller,ADP,voller
Männer,NOUN,Mann
Sa,NOUN,Sa
",",PUNCT,--
Mi.,NOUN,Mi.
Kaviar,NOUN,Kaviar
25.7.-31.7.,PROPN,25.7.-31.7.
21.15,NUM,21.15
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So.,NOUN,So.
Traumfabrik,PROPN,Traumfabrik
Fr,PROPN,Fr
",",PUNCT,--
Di.,PROPN,Di.
Long,PROPN,Long
Shot,PROPN,Shot
Sa,NOUN,Sa
",",PUNCT,--
Mi.,NOUN,Mi.
Ein,DET,ein
Becken,NOUN,Becken
voller,ADP,voller
Männer,NOUN,Mann
1.8.-,NUM,1.8.-
7.8.,ADV,7.8.
21.00,NUM,21.00
Uhr,NOUN,Uhr
Do.,NOUN,Do.
The,PROPN,The
Dead,PROPN,Dead
Don,PROPN,Don
`,PUNCT,--
t,X,t
Die,DET,der
Di.,PROPN,Di.
Ein,DET,ein
Becken,NOUN,Becken
voller,ADP,voller
Männer,NOUN,Mann
Mi.,PROPN,Mi.
Traumfabrik,PROPN,Traumfabrik
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Kino,NOUN,Kino
Kiste,ADJ,Kiste
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
