Token,PoS,Lemma
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
in,ADP,in
der,DET,der
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
.,PUNCT,--
Die,DET,der
Inzidenzwerte,NOUN,Inzidenzwerte
der,DET,der
Omikronwelle,NOUN,Omikronwelle
steigen,VERB,steigen
auch,ADV,auch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
rapide,ADV,rapide
.,PUNCT,--
Es,PRON,es
macht,VERB,machen
einen,DET,ein
Unterschied,NOUN,Unterschied
",",PUNCT,--
wenn,SCONJ,wenn
so,ADV,so
viele,PRON,viele
der,DET,der
rund,ADV,rund
240.000,NUM,240.000
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
wie,ADP,wie
möglich,ADV,möglich
eine,DET,ein
Impfung,NOUN,Impfung
bekommen,VERB,bekommen
haben,AUX,haben
.,PUNCT,--
Deshalb,ADV,deshalb
lade,VERB,laden
ich,PRON,ich
erneut,ADV,erneut
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
Eltern,NOUN,Eltern
ihre,DET,ihr
Kinder,NOUN,Kind
zwischen,ADP,zwischen
fünf,NUM,fünf
und,CCONJ,und
elf,NUM,elf
Jahren,NOUN,Jahr
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
sich,PRON,sich
das,PRON,der
wünschen,VERB,wünschen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sagen,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
dann,ADV,dann
sicherer,ADV,sicher
fühlen,VERB,fühlen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
schon,ADV,schon
mitgemacht,VERB,mitmachen
haben,AUX,haben
.,PUNCT,--
Bitte,ADV,bitte
helfen,VERB,helfen
Sie,PRON,sie
",",PUNCT,--
andere,ADJ,anderer
Eltern,NOUN,Eltern
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
überzeugen,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
auch,ADV,auch
zum,ADP,zu
Impfen,NOUN,Impfen
gehen,VERB,gehen
.,PUNCT,--
Dank,ADP,dank
spreche,VERB,sprechen
ich,PRON,ich
auch,ADV,auch
den,DET,der
vielen,DET,vieler
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
aus,ADP,aus
",",PUNCT,--
die,PRON,der
berlinweit,NOUN,Berlinweit
und,CCONJ,und
hier,ADV,hier
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
eine,DET,ein
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
leisten,VERB,leisten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Impfungen,NOUN,Impfung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,PRON,der
passiert,VERB,passieren
einfühlsam,ADV,einfühlsam
und,CCONJ,und
rücksichtsvoll,ADV,rücksichtsvoll
.,PUNCT,--
Davon,ADV,davon
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
selber,ADV,selber
überzeugt,VERB,überzeugen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
dem,DET,der
15.,ADJ,15.
Dezember,NOUN,Dezember
möglichen,ADJ,möglich
Impfungen,NOUN,Impfung
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
fünf,NUM,fünf
bis,CCONJ,bis
elf,NUM,elf
Jahren,NOUN,Jahr
bietet,VERB,bieten
das,DET,der
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
vom,ADP,von
17.,ADJ,17.
bis,ADP,bis
21.,ADJ,21.
Januar,NOUN,Januar
2022,NUM,2022
zwischen,ADP,zwischen
9,NUM,9
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
ein,DET,ein
weiteres,ADJ,weit
Kinderimpfen,NOUN,Kinderimpfen
an,ADP,an
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Rathaus,NOUN,Rathaus
erfolgt,VERB,erfolgen
für,ADP,für
Erziehungsberechtigte,NOUN,Erziehungsberechtigt
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
nach,ADP,nach
Überprüfung,NOUN,Überprüfung
der,DET,der
Terminbestätigung,NOUN,Terminbestätigung
am,ADP,an
Hauptportal,NOUN,Hauptportal
.,PUNCT,--
Erziehungsberechtigte,NOUN,erziehungsberechtigte
müssen,AUX,müssen
ihren,DET,ihr
2,NUM,2
G-Status,NOUN,G-Status
nachweisen,VERB,nachweisen
.,PUNCT,--
Erziehungsberechtigte,NOUN,erziehungsberechtigte
von,ADP,von
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
fünf,NUM,fünf
bis,CCONJ,bis
elf,NUM,elf
Jahren,NOUN,Jahr
haben,AUX,haben
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Vakzin,NOUN,Vakzin
von,ADP,von
BioNTech,PROPN,BioNTech
/,PUNCT,--
Pfizer,NOUN,Pfizer
gegen,ADP,gegen
Covid-19,ADJ,Covid-19
impfen,NOUN,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Begleitung,NOUN,Begleitung
des,DET,der
Kindes,NOUN,Kind
durch,ADP,durch
eine,DET,ein
erziehungsberechtigte,ADJ,erziehungsberechtigt
Person,NOUN,Person
sowie,CCONJ,sowie
eine,DET,ein
Terminbuchung,NOUN,Terminbuchung
vorab,ADV,vorab
sind,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
unter,ADP,unter
https://service.berlin.de/dienstleistung/330073,PROPN,https://service.berlin.de/dienstleistung/330073
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
9028–2200,NOUN,9028–2200
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
werden,AUX,werden
die,DET,der
Impfungen,NOUN,Impfung
von,ADP,von
Mobilen,NOUN,Mobile
Impfteams,PROPN,Impfteam
.,PUNCT,--
Die,DET,der
Zweitimpfung,NOUN,Zweitimpfung
kann,AUX,können
drei,NUM,drei
Wochen,NOUN,Woche
nach,ADP,nach
der,DET,der
Erstimpfung,NOUN,Erstimpfung
erfolgen,VERB,erfolgen
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Termine,NOUN,Termin
müssen,AUX,müssen
unter,ADP,unter
https://service.berlin.de/dienstleistung/330073,PROPN,https://service.berlin.de/dienstleistung/330073
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
9028–2200,NOUN,9028–2200
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
auszufüllenden,ADJ,auszufüllend
und,CCONJ,und
zu,PART,zu
unterschreibenden,ADJ,unterschreibend
Dokumente,NOUN,Dokument
können,AUX,können
vorab,ADV,vorab
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
