Token,PoS,Lemma
Fördermitteln,NOUN,Fördermittel
eingesetzt,VERB,einsetzen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
hat,AUX,haben
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
2016,NUM,2016
bis,CCONJ,bis
2024.,ADJ,2024.
Neubau,NOUN,Neubau
des,DET,der
Verkehrsknotenpunktes,NOUN,Verkehrsknotenpunkt
Marzahn,PROPN,Marzahn
Mit,ADP,mit
einer,DET,ein
Förderung,NOUN,Förderung
von,ADP,von
"16,6",NUM,"16,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2023,NUM,2023
wird,AUX,werden
die,DET,der
Anbindung,NOUN,Anbindung
von,ADP,von
Gewerbebetrieben,NOUN,Gewerbebetriebe
an,ADP,an
das,DET,der
überregionale,ADJ,überregional
Verkehrsnetz,NOUN,Verkehrsnetz
verbessert,VERB,verbessern
.,PUNCT,--
Beim,ADP,bei
Verkehrsknoten,NOUN,Verkehrsknot
Marzahn,PROPN,Marzahn
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
mit,ADP,mit
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
und,CCONJ,und
den,DET,der
Fern-,X,Fer
und,CCONJ,und
S-Bahn-Gleisanlagen,NOUN,S-Bahn-Gleisanlag
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
umfasst,VERB,umfassen
den,DET,der
Neubau,NOUN,Neubau
des,DET,der
Verkehrsknotens,NOUN,Verkehrsknoten
mit,ADP,mit
drei,NUM,drei
Brückenknoten,NOUN,Brückenknot
und,CCONJ,und
den,DET,der
dazugehörigen,ADJ,dazugehörig
Rampen-,X,Rampe
und,CCONJ,und
Verbindungsfahrbahnen,NOUN,Verbindungsfahrbahn
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
2016,NUM,2016
bis,ADP,bis
2029,NUM,2029
liegt,VERB,liegen
die,DET,der
Gesamtförderung,NOUN,Gesamtförderung
bei,ADP,bei
79,NUM,79
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Neue,ADJ,neu
Attraktionen,NOUN,Attraktion
im,ADP,in
Zoologischen,ADJ,zoologischen
Garten,NOUN,Garten
und,CCONJ,und
im,ADP,in
Tierpark,NOUN,Tierpark
Die,DET,der
beiden,DET,beide
Touristen-Magneten,NOUN,Touristen-Magnet
wurden,AUX,werden
2023,NUM,2023
mit,ADP,mit
"11,4",NUM,"11,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
unterstützt,VERB,unterstützen
.,PUNCT,--
Damit,ADV,damit
wurde,AUX,werden
die,DET,der
touristische,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
ausgebaut,VERB,ausbauen
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
neue,ADJ,neu
Wegeleitsysteme,NOUN,Wegeleitsystem
bzw.,CCONJ,bzw.
Wegegestaltungen,NOUN,Wegegestaltung
und,CCONJ,und
der,DET,der
Bau,NOUN,Bau
von,ADP,von
Sanitäranlagen,NOUN,Sanitäranlag
sowie,CCONJ,sowie
der,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Tierhäusern,NOUN,Tierhäuser
wie,ADP,wie
das,DET,der
Dickhäuterhaus,NOUN,Dickhäuterhaus
und,CCONJ,und
der,DET,der
Giraffenpfad,NOUN,Giraffenpfad
im,ADP,in
Tierpark,NOUN,Tierpark
und,CCONJ,und
das,DET,der
Nashornhaus,NOUN,Nashornhaus
um,ADP,um
Zoo,NOUN,Zoo
.,PUNCT,--
Der,DET,der
Tierpark,NOUN,Tierpark
erhält,VERB,erhalten
eine,DET,ein
Förderung,NOUN,Förderung
von,ADP,von
insgesamt,ADV,insgesamt
"52,8",NUM,"52,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
Laufzeit,NOUN,Laufzeit
2016,NUM,2016
-,NUM,--
2027,NUM,2027
),PUNCT,--
",",PUNCT,--
der,DET,der
Zoologische,NOUN,Zoologische
Garten,NOUN,Garten
von,ADP,von
insgesamt,ADV,insgesamt
"20,4",NUM,"20,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
Laufzeit,NOUN,Laufzeit
2016,NUM,2016
-,NUM,--
2025,NUM,2025
),PUNCT,--
.,PUNCT,--
Neubau,NOUN,Neubau
des,DET,der
Oberstufenzentrums,NOUN,Oberstufenzentrum
Sozialwesen,NOUN,Sozialwese
(,PUNCT,--
Anna-Freud-Schule,PROPN,Anna-Freud-Schule
),PUNCT,--
Mit,ADP,mit
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
von,ADP,von
einem,DET,ein
Gesamtförderbetrag,NOUN,Gesamtförderbetrag
an,ADP,an
GRW-Mitteln,NOUN,GRW-Mittel
von,ADP,von
57,NUM,57
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
Laufzeit,NOUN,Laufzeit
2017,NUM,2017
-,PUNCT,--
2025,NUM,2025
),PUNCT,--
wurde,AUX,werden
der,DET,der
Neubau,NOUN,Neubau
des,DET,der
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
wichtigen,ADJ,wichtig
OSZ,PROPN,OSZ
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Kapazität,NOUN,Kapazität
von,ADP,von
Ausbildungsplätzen,NOUN,Ausbildungsplätz
konnte,AUX,können
dadurch,ADV,dadurch
um,ADP,um
250,NUM,250
Plätze,NOUN,Platz
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Rund,ADV,rund
1.700,NUM,1.700
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
verschiedenen,ADJ,verschieden
Teilstandorten,NOUN,Teilstandort
können,AUX,können
zukünftig,ADV,zukünftig
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
konzentriert,ADV,konzentrieren
an,ADP,an
einem,DET,ein
Standort,NOUN,Standort
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Das,DET,der
OSZ,PROPN,OSZ
hat,AUX,haben
seinen,DET,sein
Ausbildungsschwerpunkt,NOUN,Ausbildungsschwerpunkt
im,ADP,in
sozialen,ADJ,sozial
Bereich,NOUN,Bereich
wie,ADP,wie
die,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Erziehung,NOUN,Erziehung
Sozialassistenz,NOUN,Sozialassistenz
und,CCONJ,und
Pflege,NOUN,Pflege
.,PUNCT,--
GRW-Förderung,NOUN,GRW-Förderung
für,ADP,für
Unternehmen,NOUN,Unternehmen
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
in,ADP,in
der,DET,der
gewerblichen,ADJ,gewerblich
GRW,PROPN,GRW
Unternehmen,NOUN,Unternehmen
unter,ADP,unter
anderem,PRON,anderer
bei,ADP,bei
der,DET,der
Neuansiedlung,NOUN,Neuansiedlung
",",PUNCT,--
dem,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Produktionskapazitäten,NOUN,Produktionskapazität
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Veränderung,NOUN,Veränderung
von,ADP,von
Produktionsprozessen,NOUN,Produktionsprozesse
unterstützt,VERB,unterstützen
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
insgesamt,ADV,insgesamt
126,NUM,126
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
einem,DET,ein
Fördervolumen,NOUN,Fördervolumen
von,ADP,von
insgesamt,ADV,insgesamt
"74,8",NUM,"74,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
neu,ADV,neu
bewilligt,VERB,bewilligen
.,PUNCT,--
2023,NUM,2023
wurde,AUX,werden
der,DET,der
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
und,CCONJ,und
die,DET,der
Länder,NOUN,Land
im,ADP,in
Vorjahr,NOUN,Vorjahr
gestartete,ADJ,gestartet
Prozess,NOUN,Prozess
der,DET,der
Neuausrichtung,NOUN,Neuausrichtung
der,DET,der
GRW,PROPN,GRW
abgeschlossen,VERB,abschließen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,PART,zu
beihilferechtlich,ADV,beihilferechtlich
bedingten,ADJ,bedingt
Anpassungen,NOUN,Anpassung
der,DET,der
Förderregelungen,NOUN,Förderregelung
und,CCONJ,und
-höchstsätze,NOUN,-höchstsätze
wurde,AUX,werden
auch,ADV,auch
eine,DET,ein
inhaltliche,ADJ,inhaltlich
Erweiterung,NOUN,Erweiterung
der,DET,der
Fördertatbestände,NOUN,Fördertatbeständ
vorgenommen,VERB,vornehmen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Schaffung,NOUN,Schaffung
und,CCONJ,und
Sicherung,NOUN,Sicherung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
sowie,CCONJ,sowie
Investitionen,NOUN,Investition
in,ADP,in
wirtschaftsnahe,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Förderungen,NOUN,Förderung
von,ADP,von
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
Neuansiedelungen,NOUN,Neuansiedelungen
finden,VERB,finden
jetzt,ADV,jetzt
auch,ADV,auch
der,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
hinsichtlich,ADP,hinsichtlich
der,DET,der
Gestaltung,NOUN,Gestaltung
einer,DET,ein
klimaneutralen,ADJ,klimaneutral
Wirtschaft,NOUN,Wirtschaft
mehr,DET,mehr
Berücksichtigung,NOUN,Berücksichtigung
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
zur,ADP,zu
GRW,PROPN,GRW
Bilanz,NOUN,Bilanz
2023,NUM,2023
steht,VERB,stehen
angefügt,ADV,anfügen
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
