Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Ein,DET,ein
Künstlergespräch,NOUN,Künstlergespräch
findet,VERB,finden
am,ADP,an
08.,ADJ,08.
März,NOUN,März
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Hulusi,PROPN,Hulusi
Halit,PROPN,Halit
",",PUNCT,--
www.halit-art.de,PROPN,www.halit-art.de
Im,ADP,in
Laufe,NOUN,Lauf
meines,DET,mein
Studiums,NOUN,Studium
an,ADP,an
der,DET,der
UDK,PROPN,UDK
/,PUNCT,--
HDK,PROPN,HDK
lernte,VERB,lernen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Werbung,NOUN,Werbung
nicht,PART,nicht
meiner,DET,mein
Mentalität,NOUN,Mentalität
entspricht,VERB,entsprechen
und,CCONJ,und
so,ADV,so
setzte,VERB,setzen
ich,PRON,ich
meine,DET,mein
gestalterischen,ADJ,gestalterisch
Talente,NOUN,Talent
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
im,ADP,in
Erzieherberuf,NOUN,Erzieherberuf
um,ADP,um
.,PUNCT,--
Denn,CCONJ,denn
nicht,PART,nicht
die,DET,der
Manipulation,NOUN,Manipulation
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
sondern,CCONJ,sondern
vielmehr,ADV,vielmehr
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Menschen,NOUN,Mensch
",",PUNCT,--
insbesondere,ADV,insbesondere
Kindern,NOUN,Kind
",",PUNCT,--
lässt,VERB,lässen
mich,PRON,mich
meinen,DET,mein
Beruf,NOUN,Beruf
mit,ADP,mit
Leidenschaft,NOUN,Leidenschaft
ausüben,VERB,ausüben
.,PUNCT,--
Bei,ADP,bei
Ali,PROPN,Ali
Atakan,PROPN,Atakan
",",PUNCT,--
einem,DET,ein
anerkannten,ADJ,anerkannt
türkisch-zypriotischen,ADJ,türkisch-zypriotisch
Künstler,NOUN,Künstler
ging,VERB,gehen
ich,PRON,ich
sechs,NUM,sechs
jahrelang,ADV,jahrelang
während,ADP,während
meiner,DET,mein
Gymnasiumszeit,NOUN,Gymnasiumszeit
in,ADP,in
eine,DET,ein
intensive,ADJ,intensiv
Kunstschule,NOUN,Kunstschule
–,PUNCT,--
im,ADP,in
Rückblick,NOUN,Rückblick
vergleichbar,ADV,vergleichbar
mit,ADP,mit
einem,DET,ein
Kunststudium,NOUN,Kunststudium
in,ADP,in
einer,DET,ein
sehr,ADV,sehr
frühen,ADJ,früh
Phase,NOUN,Phase
der,DET,der
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Hier,ADV,hier
konnte,AUX,können
ich,PRON,ich
in,ADP,in
jungen,ADJ,jung
Jahren,NOUN,Jahr
meinen,DET,mein
eigenen,ADJ,eigen
Stil,NOUN,Stil
entwickeln,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
meiner,DET,mein
künstlerischen,ADJ,künstlerisch
Tätigkeiten,NOUN,Tätigkeit
setze,VERB,setzen
ich,PRON,ich
mich,PRON,sich
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Techniken,NOUN,Technik
und,CCONJ,und
Stilrichtungen,NOUN,Stilrichtung
auseinander,ADV,auseinander
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
immer,ADV,immer
wieder,ADV,wieder
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
gesucht,VERB,suchen
und,CCONJ,und
gefunden,VERB,finden
und,CCONJ,und
beherrsche,ADJ,beherrsch
unterschiedlichste,ADJ,unterschiedlich
Mal-,X,Mal
und,CCONJ,und
Gestaltungstechniken,NOUN,Gestaltungstechnik
vom,ADP,von
klassischen,ADJ,klassisch
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Aquarell,NOUN,Aquarell
und,CCONJ,und
Öl,NOUN,Öl
über,ADP,über
Airbrush,PROPN,Airbrush
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Fotografie,NOUN,Fotografie
und,CCONJ,und
filmischen,ADJ,filmisch
Ausdrucksmöglichkeiten,NOUN,Ausdrucksmöglichkeit
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
fand,VERB,finden
ich,PRON,ich
Wege,NOUN,Weg
",",PUNCT,--
mein,DET,mein
künstlerisches,ADJ,künstlerisch
Know-How,NOUN,Know-How
in,ADP,in
die,DET,der
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
einfließen,VERB,einfließen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
mit,ADP,mit
einfachen,ADJ,einfach
Mal-,X,Mal
und,CCONJ,und
Zeichenprojekten,NOUN,Zeichenprojekt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
aufwendigen,ADJ,aufwendig
Filmprojekten,NOUN,Filmprojekt
und,CCONJ,und
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
langen,ADJ,lang
Phase,NOUN,Phase
als,ADP,als
Erzieher,NOUN,Erzieher
und,CCONJ,und
Vater,NOUN,Vater
widme,VERB,widme
ich,PRON,ich
mich,PRON,sich
seit,ADP,seit
1998,NUM,1998
wieder,ADV,wieder
intensiver,ADV,intensiv
der,DET,der
eigenen,ADJ,eigen
Malerei,NOUN,Malerei
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
meiner,DET,mein
Werke,NOUN,Werk
.,PUNCT,--
In,ADP,in
meiner,DET,mein
Jugend,NOUN,Jugend
spielte,VERB,spielen
die,DET,der
kubistische,ADJ,kubistisch
Tradition,NOUN,Tradition
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Heute,ADV,heute
können,AUX,können
sich,PRON,sich
in,ADP,in
meinen,DET,mein
Bildern,NOUN,Bild
unterschiedliche,ADJ,unterschiedlich
Kunstrichtungen,NOUN,Kunstrichtung
in,ADP,in
einer,DET,ein
Komposition,NOUN,Komposition
vereinen,VERB,vereinen
.,PUNCT,--
Vom,ADP,von
Realismus,NOUN,Realismus
",",PUNCT,--
Kubismus,NOUN,Kubismus
",",PUNCT,--
Fauvismus,NOUN,Fauvismus
",",PUNCT,--
Surrealismus,NOUN,Surrealismus
etc.,ADV,etc.
Eine,DET,ein
besondere,ADJ,besonderer
Vorliebe,NOUN,Vorliebe
gilt,VERB,gelten
der,DET,der
künstlerischen,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Die,DET,der
Individualität,NOUN,Individualität
und,CCONJ,und
Kraft,NOUN,Kraft
des,DET,der
Baumes,NOUN,Baume
und,CCONJ,und
die,DET,der
Erotik,NOUN,Erotik
des,DET,der
weiblichen,ADJ,weiblich
Körpers,NOUN,Körper
ziehen,VERB,ziehen
sich,PRON,sich
wie,ADP,wie
ein,DET,ein
roter,ADJ,rot
Faden,NOUN,Faden
durch,ADP,durch
meine,DET,mein
Bilder,NOUN,Bild
.,PUNCT,--
Mann,NOUN,Mann
und,CCONJ,und
Frau,NOUN,Frau
sollten,AUX,sollen
sich,PRON,sich
nicht,PART,nicht
immer,ADV,immer
sicher,ADV,sicher
sein,AUX,sein
",",PUNCT,--
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
gleich,ADV,gleich
das,DET,der
gesamte,ADJ,gesamt
Bild,NOUN,Bild
erfassen,VERB,erfassen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
ManRei,PROPN,ManRei
ART,PROPN,ART
’s,NOUN,’s
",",PUNCT,--
S.N.O.W.,ADJ,S.N.O.W.
Projektbüro,NOUN,Projektbüro
e.V.,NOUN,e.V.
und,CCONJ,und
ART,PROPN,ART
Vento,PROPN,Vento
Werkstattgalerie,NOUN,Werkstattgalerie
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
im,ADP,in
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
ManRei,PROPN,ManRei
ARTs,PROPN,ARTs
Tel.,NOUN,Tel.
4445093,NUM,4445093
/,PUNCT,--
01797965456,NUM,01797965456
manreiarts@aol.com,NOUN,manreiarts@aol.com
