Token,PoS,Lemma
„,PUNCT,--
Chiribim,PROPN,Chiribim
",",PUNCT,--
Chiribom,PROPN,Chiribom
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
einmal,ADV,einmal
reich,ADV,reich
wär,AUX,wär
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Ideal,NOUN,Ideal
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
New,PROPN,New
York,PROPN,York
",",PUNCT,--
New,PROPN,New
York,PROPN,York
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Putt,X,Putt
´,X,´
n,X,n
on,X,--
the,X,--
Ritz,PROPN,Ritz
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Fragt,VERB,Fragt
heute,ADV,heute
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Baraye,PROPN,Baraye
“,PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54704142,NUM,54704142
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
Austritt,NOUN,Austritt
:,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
