Token,PoS,Lemma
23.,ADJ,23.
Juni,NOUN,Juni
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
trat,VERB,treten
.,PUNCT,--
Nach,ADP,nach
Ansicht,NOUN,Ansicht
des,DET,der
Bezirksamts,NOUN,Bezirksamt
standen,VERB,stehen
der,DET,der
Genehmigung,NOUN,Genehmigung
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
daher,ADV,daher
zunächst,ADV,zunächst
erhaltungsrechtliche,ADJ,erhaltungsrechtlich
Gründe,NOUN,Grund
entgegen,ADP,entgegen
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
Grundstückseigentümerin,NOUN,Grundstückseigentümerin
waren,AUX,sein
hingegen,ADV,hingegen
derartige,ADJ,derartig
Gefahren,NOUN,Gefahr
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
ausgeschlossen,VERB,ausschließen
",",PUNCT,--
weswegen,SCONJ,weswegen
sie,PRON,sie
auf,ADP,auf
Erteilung,NOUN,Erteilung
der,DET,der
beantragten,NOUN,beantragt
und,CCONJ,und
zunächst,ADV,zunächst
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
versagten,ADJ,versagt
Baugenehmigung,NOUN,Baugenehmigung
klagte,VERB,klagen
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Gefahren,NOUN,Gefahr
für,ADP,für
die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
haben,AUX,haben
sich,PRON,sich
nunmehr,ADV,nunmehr
die,DET,der
Parteien,NOUN,Partei
im,ADP,in
Vergleichswege,NOUN,Vergleichswege
dahingehend,ADV,dahingehend
verständigt,VERB,verständigen
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Bezirk,NOUN,Bezirk
an,ADP,an
fünf,NUM,fünf
Wohnungen,NOUN,Wohnung
des,DET,der
zukünftig,ADV,zukünftig
im,ADP,in
Innenhof,NOUN,Innenhof
gelegenen,ADJ,gelegen
Wohngebäudes,NOUN,Wohngebäud
ein,DET,ein
vertragliches,ADJ,vertraglich
Vorkaufsrecht,NOUN,Vorkaufsrecht
eingeräumt,VERB,einräumen
wird,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Eintritt,NOUN,Eintritt
des,DET,der
Vorkaufsfalls,NOUN,Vorkaufsfall
sollen,AUX,sollen
die,DET,der
betreffenden,ADJ,betreffend
Wohnungen,NOUN,Wohnung
nur,ADV,nur
zu,ADP,zu
einem,DET,ein
Mietpreis,NOUN,Mietpreis
vermietet,VERB,vermieten
werden,AUX,werden
",",PUNCT,--
welcher,PRON,welcher
die,DET,der
ortsübliche,ADJ,ortsüblich
Vergleichsmiete,NOUN,Vergleichsmiete
nicht,PART,nicht
übersteigt,VERB,übersteigen
.,PUNCT,--
Als,ADP,als
Maßstab,NOUN,Maßstab
dient,VERB,dienen
dabei,ADV,dabei
der,DET,der
Berliner,ADJ,Berliner
Mietspiegel,NOUN,Mietspiegel
.,PUNCT,--
