Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
mit,ADP,mit
der,DET,der
browserbasierten,ADJ,browserbasiert
Version,NOUN,Version
ist,AUX,sein
aber,ADV,aber
ebenfalls,ADV,ebenfalls
möglich,ADV,möglich
.,PUNCT,--
Alternativ,ADV,Alternativ
steht,VERB,stehen
auch,ADV,auch
die,DET,der
gebührenpflichtige,ADJ,gebührenpflichtig
Einwahl,NOUN,Einwahl
über,ADP,über
das,DET,der
Telefon,NOUN,Telefon
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
+1,PROPN,+1
-,PUNCT,--
650,NUM,650
-,PUNCT,-
215,NUM,215
-,NUM,-
5226,NUM,5226
(,PUNCT,--
Zugriffscode,NOUN,Zugriffscode
:,PUNCT,--
2379,NUM,2379
242,NUM,242
6196,NUM,6196
),PUNCT,--
.,PUNCT,--
