Token,PoS,Lemma
Künstler*innen,NOUN,Künstler*in
machen,VERB,machen
auf,ADP,auf
eine,DET,ein
immer,ADV,immer
noch,ADV,noch
vorherrschende,ADJ,vorherrschend
eurozentristische,ADJ,eurozentristisch
Denkweise,NOUN,Denkweise
aufmerksam,ADV,aufmerksam
",",PUNCT,--
die,PRON,der
sich,PRON,sich
besonders,ADV,besonders
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
manifestiert,VERB,manifestieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
macht,VERB,machen
auf,ADP,auf
subtile,ADJ,subtil
Weise,NOUN,Weise
wahrnehmbar,ADV,wahrnehmbar
",",PUNCT,--
wie,ADV,wie
wenig,ADV,wenig
zugänglich,ADV,zugänglich
und,CCONJ,und
sicher,ADV,sicher
der,DET,der
Stadtraum,NOUN,Stadtraum
für,ADP,für
Schwarze,NOUN,schwarze
",",PUNCT,--
Indigene,NOUN,Indigene
und,CCONJ,und
People,PROPN,People
of,PROPN,of
Color,PROPN,Color
(,PUNCT,--
BIPOC,PROPN,BIPOC
),PUNCT,--
ist,AUX,sein
.,PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
|,NUM,|
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
geltenden,ADJ,geltend
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
ist,AUX,sein
der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
bis,ADP,bis
vorerst,ADV,vorerst
7.3.2021,PROPN,7.3.2021
nicht,PART,nicht
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geöffnet,VERB,öffnen
.,PUNCT,--
https://www.baerenzwinger.berlin,X,https://www.baerenzwinger.berlin
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,NOUN,info@baerenzwinger.berlin
Gefördert,VERB,Gefördert
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Initiative,NOUN,Initiative
DraußenStadt,PROPN,DraußenStadt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Katja.Kynast@ba-mitte.berlin.de,PROPN,Katja.Kynast@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-37461,PUNCT,-37461
