Token,PoS,Lemma
wartet,VERB,warten
auf,ADP,auf
die,DET,der
Gäste,NOUN,Gast
ein,DET,ein
buntes,ADJ,bunt
und,CCONJ,und
unterhaltsames,ADJ,unterhaltsam
Programm,NOUN,Programm
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Aktions-,X,Aktion
",",PUNCT,--
Mitmach-,X,Mitmach
und,CCONJ,und
Spielangeboten,NOUN,Spielangebot
auf,ADP,auf
dem,DET,der
weitläufigen,ADJ,weitläufig
Ulmenhofgelände,NOUN,Ulmenhofgelände
.,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
sich,PRON,sich
die,DET,der
Zeit,NOUN,Zeit
beim,ADP,bei
Reiten,NOUN,Reit
",",PUNCT,--
Dreiradwettfahren,NOUN,Dreiradwettfahren
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Hüpfburg,PROPN,Hüpfburg
vertreiben,VERB,vertreiben
.,PUNCT,--
Um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
spielt,VERB,spielen
das,DET,der
Berliner,ADJ,Berliner
Puppentheater,NOUN,Puppentheater
ein,DET,ein
Stück,NOUN,Stück
und,CCONJ,und
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
bringt,VERB,bringen
eine,DET,ein
Kampfsportaufführung,NOUN,Kampfsportaufführung
alle,DET,alle
zum,ADP,zu
Staunen,NOUN,Staune
.,PUNCT,--
Für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
sorgen,VERB,sorgen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
„,PUNCT,--
Cookies,PROPN,Cookies
“,PUNCT,--
",",PUNCT,--
die,DET,der
Jugendband,NOUN,Jugendband
der,DET,der
Kultur-und,NOUN,Kultur-und
Kinderkirche,ADJ,kinderkirch
Eichstädt,PROPN,Eichstädt
",",PUNCT,--
eine,DET,ein
Double-Show,NOUN,Double-Show
mit,ADP,mit
NENA,PROPN,NENA
sowie,CCONJ,sowie
die,DET,der
Stephanus-Musikband,NOUN,Stephanus-Musikband
„,PUNCT,--
Ohrsturz,NOUN,Ohrsturz
“,PUNCT,--
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Ulmenhoftages,NOUN,Ulmenhoftag
spielt,VERB,spielen
.,PUNCT,--
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
stehen,VERB,stehen
an,ADP,an
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Stände
bereit,ADV,bereit
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
die,DET,der
Gäste,NOUN,Gast
an,ADP,an
Marktständen,NOUN,Marktständen
Eigenprodukte,NOUN,Eigenprodukt
der,DET,der
Stephanus-Werkstätten,NOUN,Stephanus-Werkstätt
–,PUNCT,--
Keramik,NOUN,Keramik
",",PUNCT,--
Kerzen,NOUN,Kerze
",",PUNCT,--
Bioerzeugnisse,NOUN,Bioerzeugnis
und,CCONJ,und
Textilien,NOUN,Textili
–,PUNCT,--
erwerben,VERB,erwerben
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
parkähnlichen,ADJ,parkähnlich
Gelände,NOUN,Gelände
ist,AUX,sein
der,DET,der
Ulmenhof,NOUN,Ulmenhof
der,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
das,DET,der
Zuhause,NOUN,Zuhause
von,ADP,von
Senioren,NOUN,Senior
und,CCONJ,und
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
Behinderung,NOUN,Behinderung
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Hilfebedarf,NOUN,Hilfebedarf
und,CCONJ,und
Selbstständigkeit,NOUN,Selbstständigkeit
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
ermöglichen,VERB,ermöglichen
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
und,CCONJ,und
Wohnformen,NOUN,Wohnform
individuelles,ADJ,individuell
und,CCONJ,und
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
Stephanus-Werkstätten,NOUN,Stephanus-Werkstätt
Berlin,PROPN,Berlin
Arbeits-,X,Arbeit
und,CCONJ,und
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
Behinderung,NOUN,Behinderung
sowie,CCONJ,sowie
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
seelischen,ADJ,seelisch
Erkrankung,NOUN,Erkrankung
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
verantwortet,VERB,verantworten
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
über,ADP,über
100,NUM,100
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
Wohn-,X,Wohn
und,CCONJ,und
Arbeitsangeboten,NOUN,Arbeitsangebote
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienhilfe,NOUN,Familienhilfe
",",PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
sowie,CCONJ,sowie
Pflege-,X,Pflege
und,CCONJ,und
Betreuungsangebote,NOUN,Betreuungsangebot
für,ADP,für
Senioren,NOUN,Senior
.,PUNCT,--
Für,ADP,für
mehr,DET,mehr
als,ADP,als
3600,NUM,3600
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sowie,CCONJ,sowie
über,ADV,über
60,NUM,60
Auszubildende,NOUN,Auszubildender
ist,AUX,sein
das,DET,der
diakonische,ADJ,diakonisch
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
seinen,DET,sein
Tochtergesellschaften,NOUN,Tochtergesellschaft
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.stephanus.org,PROPN,www.stephanus.org
.,PUNCT,--
