Token,PoS,Lemma
für,ADP,für
kreative,ADJ,kreativ
Köpfe,NOUN,Kopf
",",PUNCT,--
da,SCONJ,da
Kreativität,NOUN,Kreativität
in,ADP,in
der,DET,der
Softwareentwicklung,NOUN,Softwareentwicklung
und,CCONJ,und
Programmierung,NOUN,Programmierung
eine,DET,ein
immer,ADV,immer
größere,ADJ,groß
Rolle,NOUN,Rolle
spielt,VERB,spielen
.,PUNCT,--
Gefragt,VERB,fragen
sind,AUX,sein
frische,ADJ,frisch
Methoden,NOUN,Methode
und,CCONJ,und
unkonventionelle,ADJ,unkonventionell
Werkzeuge,NOUN,Werkzeug
",",PUNCT,--
die,PRON,der
helfen,VERB,helfen
",",PUNCT,--
gegenwärtige,ADJ,gegenwärtig
und,CCONJ,und
künftige,ADJ,künftig
Probleme,NOUN,Problem
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
mit,ADP,mit
technischem,ADJ,technisch
Verständnis,NOUN,Verständnis
",",PUNCT,--
unverzagtem,ADJ,unverzagt
Erfindergeist,NOUN,Erfindergeist
und,CCONJ,und
einer,DET,ein
Prise,NOUN,Prise
Phantasie,NOUN,Phantasie
anzugehen,VERB,angehen
.,PUNCT,--
Die,DET,der
Bücher,NOUN,Buch
enthalten,VERB,enthalten
fundiertes,ADJ,fundiert
",",PUNCT,--
praxistaugliches,ADJ,praxistauglich
Wissen,NOUN,wissen
zu,ADP,zu
innovativen,ADJ,innovativ
IT-Themen,NOUN,IT-Them
",",PUNCT,--
zur,ADP,zu
Fotografie,NOUN,Fotografie
sowie,CCONJ,sowie
zum,ADP,zu
Elektronikbasteln,NOUN,elektronikbasteln
und,CCONJ,und
LEGO-Bauen,NOUN,LEGO-Baue
.,PUNCT,--
Sie,PRON,sie
richten,VERB,richten
sich,PRON,sich
an,ADP,an
ambitionierte,ADJ,ambitioniert
Anwender,NOUN,Anwender
und,CCONJ,und
Hobbyisten,NOUN,Hobbyisten
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
an,ADP,an
Profis,NOUN,Profi
in,ADP,in
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
sowie,CCONJ,sowie
Studenten,NOUN,Student
.,PUNCT,--
O,PROPN,O
’,PROPN,’
Reilly-Bücher,NOUN,Reilly-Bücher
ermutigen,VERB,ermutigen
–,PUNCT,--
wie,ADP,wie
die,DET,der
Maker,NOUN,Maker
Faire,PROPN,Fair
selbst,ADV,selbst
–,PUNCT,--
dazu,ADV,dazu
",",PUNCT,--
unter,ADP,unter
die,DET,der
Motorhaube,NOUN,Motorhaube
von,ADP,von
Hard-,X,Hard
und,CCONJ,und
Software,NOUN,Software
zu,PART,zu
schauen,VERB,schauen
und,CCONJ,und
vermitteln,VERB,vermitteln
das,DET,der
dazu,ADV,dazu
nötige,ADJ,nötig
Technologiewissen,NOUN,Technologiewisse
.,PUNCT,--
Aktuelle,ADJ,aktuell
Schwerpunktthemen,NOUN,Schwerpunktthemen
sind,AUX,sein
Programmierung,NOUN,Programmierung
und,CCONJ,und
Data,PROPN,Data
Science,PROPN,Science
",",PUNCT,--
Elektronik,NOUN,Elektronik
und,CCONJ,und
DIY,PROPN,DIY
sowie,CCONJ,sowie
Business,PROPN,Business
",",PUNCT,--
Gründung,NOUN,Gründung
und,CCONJ,und
Karriere,NOUN,Karriere
.,PUNCT,--
https://www.dpunkt.de,X,https://www.dpunkt.de
/,PUNCT,--
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
mit,ADP,mit
@,PROPN,@
hugo,ADJ,Hugo
Jugendmedienetage,NOUN,Jugendmedienetage
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5683,NUM,5683
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
schiller@stb-mitte.de,PROPN,schiller@stb-mitte.de
U6,PROPN,U6
",",PUNCT,--
U9,PROPN,U9
Leopoldplatz,NOUN,Leopoldplatz
;,PUNCT,--
Bus,NOUN,Bus
120,NUM,120
",",PUNCT,--
147,NUM,147
",",PUNCT,--
221,NUM,221
",",PUNCT,--
247,NUM,247
",",PUNCT,--
327,NUM,327
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
