Token,PoS,Lemma
",",PUNCT,--
diese,PRON,dieser
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
muss,ADV,muss
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sich,PRON,sich
mit,ADP,mit
den,DET,der
begrenzten,ADJ,begrenzt
Ressourcen,NOUN,Ressource
darauf,ADV,darauf
konzentrieren,VERB,konzentrieren
",",PUNCT,--
bei,ADP,bei
Neupflanzungen,NOUN,Neupflanzung
die,DET,der
Baumstandorte,NOUN,Baumstandort
so,ADV,so
zu,PART,zu
gründen,VERB,gründen
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Bäume,NOUN,Baum
eine,DET,ein
Überlebenschance,NOUN,Überlebenschance
haben,VERB,haben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
langfristig,ADV,langfristig
eine,DET,ein
robuste,ADJ,robust
grüne,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
zu,PART,zu
pflanzen,VERB,pflanzen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
schmerzhaft,ADV,schmerzhaft
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
unseren,DET,unser
Stadtbäumen,NOUN,Stadtbäume
in,ADP,in
der,DET,der
Klimakatastrophe,NOUN,Klimakatastrophe
ergeht,VERB,ergehen
.,PUNCT,--
Doch,CCONJ,doch
wir,PRON,wir
müssen,AUX,müssen
uns,PRON,sich
angesichts,ADP,angesichts
der,DET,der
klimatischen,ADJ,klimatisch
Entwicklungen,NOUN,Entwicklung
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
eingestehen,VERB,eingestehen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
einen,DET,ein
Teil,NOUN,Teil
unseres,DET,unser
Baumbestandes,NOUN,Baumbestand
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
auch,ADV,auch
dann,ADV,dann
nicht,PART,nicht
retten,VERB,retten
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
wir,PRON,wir
in,ADP,in
Trockenperioden,NOUN,Trockenperiode
gemeinsam,ADV,gemeinsam
verstärkt,ADV,verstärkt
gießen,VERB,gießen
.,PUNCT,--
Unser,DET,unser
Baummanagement,NOUN,Baummanagement
muss,ADV,muss
aktuell,ADV,aktuell
immer,ADV,immer
mehr,DET,mehr
Ressourcen,NOUN,Ressource
einsetzen,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
Bäume,NOUN,Baum
am,ADP,an
Leben,NOUN,Leben
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
die,PRON,der
mittelfristig,ADV,mittelfristig
an,ADP,an
den,DET,der
heutigen,ADJ,heutig
Standorten,NOUN,Standort
mit,ADP,mit
den,DET,der
vorherrschenden,ADJ,vorherrschend
Bedingungen,NOUN,Bedingung
nicht,PART,nicht
überleben,VERB,überleben
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
unseren,DET,unser
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
künftig,ADV,künftig
so,ADV,so
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Stadtgrün,NOUN,Stadtgrün
dort,ADV,dort
der,DET,der
notwendige,ADJ,notwendig
Platz,NOUN,Platz
",",PUNCT,--
ober-,X,ober
und,CCONJ,und
unterirdisch,ADV,unterirdisch
",",PUNCT,--
eingeräumt,VERB,einräumen
wird,AUX,werden
",",PUNCT,--
den,PRON,der
es,PRON,es
braucht,VERB,brauchen
.,PUNCT,--
Außerdem,ADV,außerdem
benötigen,VERB,benötigen
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
wesentlich,ADV,wesentlich
mehr,DET,mehr
Geld,NOUN,Geld
",",PUNCT,--
um,SCONJ,um
die,DET,der
klimaresiliente,ADJ,klimaresilient
Stadtgestaltung,NOUN,Stadtgestaltung
und,CCONJ,und
die,DET,der
Pflege,NOUN,Pflege
unserer,DET,unser
Stadtnatur,NOUN,Stadtnatur
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
",",PUNCT,--
die,PRON,der
wir,PRON,wir
aktuell,ADV,aktuell
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Grünpflege,NOUN,Grünpfleg
erhalten,VERB,erhalten
",",PUNCT,--
reichen,VERB,reichen
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
der,DET,der
Baumpflege,NOUN,Baumpflege
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
abzumildern,VERB,abmildern
und,CCONJ,und
das,DET,der
Stadtgrün,NOUN,Stadtgrün
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
achtet,VERB,achten
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bei,ADP,bei
Neupflanzungen,NOUN,Neupflanzung
auf,ADP,auf
klimaangepasste,ADJ,klimaangepasst
Standorte,NOUN,Standort
und,CCONJ,und
klimaresilientere,ADJ,klimaresilient
Baumarten,NOUN,Baumart
.,PUNCT,--
Entscheidend,ADV,entscheidend
ist,AUX,sein
nicht,PART,nicht
die,DET,der
Neupflanzung,NOUN,Neupflanzung
an,ADP,an
sich,PRON,sich
",",PUNCT,--
sondern,CCONJ,sondern
der,DET,der
gesicherte,ADJ,gesichert
Standort,NOUN,Standort
.,PUNCT,--
Je,ADV,je
mehr,ADV,mehr
unversiegelte,ADJ,unversiegelt
Fläche,NOUN,Fläche
ein,DET,ein
Stadtbaum,NOUN,Stadtbaum
hat,VERB,haben
und,CCONJ,und
je,ADV,je
mehr,DET,mehr
Platz,NOUN,Platz
ihm,PRON,ihm
zum,ADP,zu
Wurzeln,NOUN,wurzeln
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
desto,ADV,desto
wahrscheinlicher,ADV,wahrscheinlich
ist,AUX,sein
eine,DET,ein
lange,ADJ,lang
Lebensdauer,NOUN,Lebensdauer
des,DET,der
Baumes,NOUN,Baume
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Rückbau,NOUN,Rückbau
der,DET,der
Mischwasserentwässerung,NOUN,Mischwasserentwässerung
ist,AUX,sein
und,CCONJ,und
eine,DET,ein
Sicherung,NOUN,Sicherung
des,DET,der
Grundwasserniveaus,NOUN,Grundwasserniveau
sind,AUX,sein
entscheidend,ADV,entscheidend
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
Qualität,NOUN,Qualität
(,PUNCT,--
der,DET,der
Standorte,NOUN,Standort
),PUNCT,--
vor,ADP,vor
Quantität,NOUN,Quantität
(,PUNCT,--
der,DET,der
Bäume,NOUN,Baum
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Wasser-,X,Wasser
und,CCONJ,und
Nährstoffversorgung,NOUN,Nährstoffversorgung
der,DET,der
Stadtbäume,NOUN,Stadtbaum
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
sollen,AUX,sollen
diese,PRON,dieser
künftig,ADV,künftig
wesentlich,ADV,wesentlich
größere,ADJ,groß
Pflanzgruben,NOUN,Pflanzgrube
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
wurden,AUX,werden
im,ADP,in
August,NOUN,August
in,ADP,in
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Immobilien,NOUN,Immobilie
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Präsentation,NOUN,Präsentation
über,ADP,über
den,DET,der
Zustand,NOUN,Zustand
der,DET,der
Bäume,NOUN,Baum
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Fällungen,NOUN,Fällung
informiert,VERB,informieren
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
