Token,PoS,Lemma
Kenntnisse,NOUN,Kenntnis
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Arbeitsmarkt,NOUN,Arbeitsmarkt
als,ADP,als
Fachkräfte,NOUN,Fachkräfte
einzubringen,VERB,einzubringen
und,CCONJ,und
sich,PRON,sich
bei,ADP,bei
Bedarf,NOUN,Bedarf
weiter,ADV,weiter
zu,PART,zu
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Projekte,NOUN,Projekt
wie,ADP,wie
die,DET,der
Ausbildungsinitiative,ADJ,ausbildungsinitiativ
Arrivo,NOUN,Arrivo
unterstützen,VERB,unterstützen
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
mit,ADP,mit
Berufsorientierung,NOUN,Berufsorientierung
",",PUNCT,--
Qualifizierung,NOUN,Qualifizierung
",",PUNCT,--
Coaching,PROPN,Coaching
",",PUNCT,--
spezifischen,ADJ,spezifisch
Vorbereitungskursen,NOUN,Vorbereitungskurse
und,CCONJ,und
berufsbezogenem,ADJ,berufsbezogen
Deutschunterricht,NOUN,Deutschunterricht
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Beratungszentrum,NOUN,Beratungszentrum
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
",",PUNCT,--
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
“,PUNCT,--
",",PUNCT,--
die,DET,der
Ukraine-Lotsen,NOUN,Ukraine-Lotse
und,CCONJ,und
die,DET,der
Beratungshotline,NOUN,Beratungshotline
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
von,ADP,von
ausländischen,ADJ,ausländisch
Berufsabschlüssen,NOUN,Berufsabschlüs
begleiten,VERB,begleiten
mit,ADP,mit
arbeits-,X,arbeits-
und,CCONJ,und
sozialrechtlicher,ADJ,sozialrechtlich
Beratung,NOUN,Beratung
in,ADP,in
mehreren,DET,mehrere
Sprachen,NOUN,Sprache
",",PUNCT,--
sie,PRON,sie
unterstützen,VERB,unterstützen
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Berufsanerkennung,NOUN,Berufsanerkennung
und,CCONJ,und
helfen,VERB,helfen
mit,ADP,mit
Sprachmittlung,NOUN,Sprachmittlung
und,CCONJ,und
Begleitung,NOUN,Begleitung
zu,ADP,zu
Ämtern,NOUN,Amt
.,PUNCT,--
Trotz,ADP,trotz
dieser,DET,dieser
wichtigen,ADJ,wichtig
Infrastruktur,NOUN,Infrastruktur
bleibt,VERB,bleiben
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
Verbesserung,NOUN,Verbesserung
und,CCONJ,und
Anpassung,NOUN,Anpassung
der,DET,der
Angebote,NOUN,Angebot
an,ADP,an
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
weiterhin,ADV,weiterhin
geboten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Fachkräfte,NOUN,Fachkräfte
:,PUNCT,--
Die,DET,der
Ausbildungsbeteiligung,NOUN,Ausbildungsbeteiligung
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
unterdurchschnittlich,ADV,unterdurchschnittlich
.,PUNCT,--
Nur,ADV,nur
17,NUM,17
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
qualifiziertem,ADJ,qualifiziert
Fachpersonal,NOUN,Fachpersonal
–,PUNCT,--
ungeachtet,ADP,ungeachtet
der,DET,der
Corona,PROPN,Corona
-Jahre,NOUN,-Jahre
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
–,PUNCT,--
ungebrochen,ADV,ungebrochen
hoch,ADV,hoch
und,CCONJ,und
knüpft,VERB,knüpfen
damit,ADV,damit
an,ADP,an
das,DET,der
Vor-Corona-Niveau,NOUN,Vor-Corona-Niveau
an,ADP,an
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
hatten,AUX,haben
69,NUM,69
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
unbesetzte,ADJ,unbesetzt
Stellen,NOUN,Stelle
für,ADP,für
Fachkräfte,NOUN,Fachkräfte
aufzuweisen,VERB,aufzuweisen
.,PUNCT,--
Diese,DET,dieser
unbesetzten,ADJ,unbesetzt
Stellen,NOUN,Stelle
machten,VERB,machen
insgesamt,ADV,insgesamt
48,NUM,48
Prozent,NOUN,Prozent
aller,DET,aller
zu,PART,zu
besetzenden,ADJ,besetzend
Fachkräftestellen,NOUN,Fachkräftestell
der,DET,der
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
aus,ADP,aus
.,PUNCT,--
Der,DET,der
erreichte,ADJ,erreicht
neue,ADJ,neu
Höchststand,NOUN,Höchststand
arbeitnehmerseitiger,ADJ,arbeitnehmerseitig
Kündigungen,NOUN,Kündigung
bildet,VERB,bilden
die,DET,der
Lage,NOUN,Lage
ab,ADP,ab
:,PUNCT,--
54,NUM,54
Prozent,NOUN,Prozent
aller,DET,aller
Personalabgänge,NOUN,Personalabgäng
sind,AUX,sein
durch,ADP,durch
die,DET,der
Kündigung,NOUN,Kündigung
eines,DET,ein
Arbeitnehmers,NOUN,Arbeitnehmer
herbeigeführt,VERB,herbeigeführen
worden,AUX,werden
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
hat,AUX,haben
sich,PRON,sich
von,ADP,von
einem,DET,ein
Arbeitgebermarkt,NOUN,Arbeitgebermarkt
zu,ADP,zu
einem,DET,ein
Arbeitnehmermarkt,NOUN,Arbeitnehmermarkt
gewandelt,VERB,wandeln
.,PUNCT,--
Gute,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
Beschäftigte,NOUN,beschäftigter
bilden,VERB,bilden
den,DET,der
Schlüssel,NOUN,Schlüssel
für,ADP,für
die,DET,der
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
sowie,CCONJ,sowie
die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Bestandspersonals,NOUN,Bestandspersonal
.,PUNCT,--
Relevante,ADJ,Relevante
Aspekte,NOUN,Aspekt
sind,AUX,sein
in,ADP,in
dieser,DET,dieser
Hinsicht,NOUN,Hinsicht
ganz,ADV,ganz
besonders,ADV,besonders
die,DET,der
Tarifbindung,NOUN,Tarifbindung
der,DET,der
Betriebe,NOUN,Betrieb
und,CCONJ,und
somit,ADV,somit
eine,DET,ein
faire,ADJ,fair
und,CCONJ,und
angemessene,ADJ,angemessen
Bezahlung,NOUN,Bezahlung
sowie,CCONJ,sowie
flexible,ADJ,flexibel
Arbeitszeitmodelle,NOUN,Arbeitszeitmodell
",",PUNCT,--
es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
auch,ADV,auch
um,ADP,um
Homeoffice,NOUN,Homeoffice
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
Work-Life-Balance,NOUN,Work-Life-Balance
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
und,CCONJ,und
herausragender,ADJ,herausragend
Aspekt,NOUN,Aspekt
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
ist,AUX,sein
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Nachwuchskräften,NOUN,Nachwuchskräft
.,PUNCT,--
Das,DET,der
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
initiierte,ADJ,initiiert
Bündnis,NOUN,Bündnis
für,ADP,für
Ausbildung,NOUN,Ausbildung
sucht,VERB,suchen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
am,ADP,an
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
nach,ADP,nach
praxistauglichen,ADJ,praxistauglich
Lösungen,NOUN,Lösung
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
führen,VERB,führen
sollen,AUX,sollen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2025,NUM,2025
2.000,NUM,2.000
zusätzliche,ADJ,zusätzlich
betriebliche,ADJ,betrieblich
Ausbildungsplätze,NOUN,Ausbildungsplatz
geschaffen,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
Sollte,AUX,sollen
dies,PRON,dieser
gelingen,VERB,gelingen
",",PUNCT,--
hätten,AUX,haben
wird,AUX,werden
einen,DET,ein
lang,ADV,lang
ersehnten,ADJ,ersehnt
Fortschritt,NOUN,Fortschritt
erreicht,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
Frauen,NOUN,Frau
sind,AUX,sein
in,ADP,in
Führungspositionen,NOUN,Führungsposition
immer,ADV,immer
noch,ADV,noch
deutlich,ADV,deutlich
unterrepräsentiert,VERB,unterrepräsentieren
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
werden,AUX,werden
ausschließlich,ADV,ausschließlich
von,ADP,von
Männern,NOUN,Mann
geführt,VERB,führen
(,PUNCT,--
66,NUM,66
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
könnte,AUX,können
hier,ADV,hier
zu,ADP,zu
der,DET,der
selten,ADV,selten
möglichen,ADJ,möglich
Teilzeitarbeit,NOUN,Teilzeitarbeit
für,ADP,für
Führungskräfte,NOUN,Führungskraft
gezogen,VERB,ziehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
als,ADP,als
Führungskraft,NOUN,Führungskraft
in,ADP,in
Teilzeit,NOUN,Teilzeit
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
besteht,VERB,bestehen
in,ADP,in
28,NUM,28
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
.,PUNCT,--
Doch,CCONJ,doch
nur,ADV,nur
11,NUM,11
Prozent,NOUN,Prozent
aller,DET,aller
Führungskräfte,NOUN,Führungskraft
nehmen,VERB,nehmen
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
auch,ADV,auch
in,ADP,in
Anspruch,NOUN,Anspruch
und,CCONJ,und
diese,PRON,dieser
sind,AUX,sein
wiederum,ADV,wiederum
zum,ADP,zu
größeren,ADJ,groß
Teil,NOUN,Teil
Frauen,NOUN,Frau
.,PUNCT,--
Insgesamt,ADV,insgesamt
lag,VERB,liegen
der,DET,der
Frauenanteil,NOUN,Frauenanteil
an,ADP,an
allen,DET,aller
Führungskräften,NOUN,Führungskraft
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
nie,ADV,nie
über,ADV,über
30,NUM,30
Prozent,NOUN,Prozent
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Senatorin,NOUN,Senatorin
",",PUNCT,--
die,PRON,der
auch,ADV,auch
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
verantwortlich,ADV,verantwortlich
ist,AUX,sein
",",PUNCT,--
setze,VERB,setzen
ich,PRON,ich
mich,PRON,sich
im,ADP,in
Senat,NOUN,Senat
insbesondere,ADV,insbesondere
auch,ADV,auch
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
in,ADP,in
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
im,ADP,in
kulturellen,ADJ,kulturell
sowie,CCONJ,sowie
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
gleichberechtigt,VERB,gleichberechtigt
teilhaben,VERB,teilhaben
.,PUNCT,--
Die,DET,der
Anhebung,NOUN,Anhebung
des,DET,der
Niveaus,NOUN,Niveau
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
ist,AUX,sein
mir,PRON,mir
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
eine,DET,ein
gleichberechtigte,ADJ,gleichberechtigt
Verteilung,NOUN,Verteilung
von,ADP,von
Erwerbsarbeit,NOUN,Erwerbsarbeit
und,CCONJ,und
unbezahlter,ADJ,unbezahlt
Sorgearbeit,NOUN,Sorgearbeit
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
damit,ADV,damit
auch,ADV,auch
die,DET,der
Potentiale,NOUN,Potentiale
gut,ADV,gut
ausgebildeter,ADJ,ausgebildet
Frauen,NOUN,Frau
vollumfassend,ADV,vollumfassend
ausgeschöpft,VERB,ausschöpfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Betriebspanel,NOUN,Betriebspanel
2022,NUM,2022
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/sen/arbeit/top-themen/gute-arbeit,NOUN,www.berlin.de/sen/arbeit/top-themen/gute-arbeit
/,PUNCT,--
Bestellungen,NOUN,Bestellung
für,ADP,für
die,DET,der
Broschüre,NOUN,Broschüre
Betriebspanel,PROPN,Betriebspanel
2022,NUM,2022
per,ADP,per
Email,NOUN,Email
unter,ADP,unter
:,PUNCT,--
Betriebspanel@senasgiva.berlin.de,NOUN,Betriebspanel@senasgiva.berlin.de
Hintergrund,NOUN,Hintergrund
Das,DET,der
Betriebspanel,NOUN,Betriebspanel
ist,AUX,sein
eine,DET,ein
deutschlandweite,ADJ,deutschlandweit
Arbeitgeberbefragung,NOUN,Arbeitgeberbefragung
",",PUNCT,--
die,PRON,der
2022,NUM,2022
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
27.,ADJ,27.
Mal,NOUN,Mal
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
steht,VERB,stehen
dafür,ADV,dafür
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
Arbeitsmarkt-,X,Arbeitsmarkt
und,CCONJ,und
Berufsforschung,NOUN,Berufsforschung
(,PUNCT,--
IAB,PROPN,IAB
),PUNCT,--
.,PUNCT,--
Die,DET,der
Datenerhebung,NOUN,Datenerhebung
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
repräsentativen,ADJ,repräsentativ
Befragung,NOUN,Befragung
von,ADP,von
980,NUM,980
Berliner,ADJ,Berliner
Betrieben,NOUN,Betrieb
mit,ADP,mit
mindestens,ADV,mindestens
einem,DET,ein
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Kantar,NOUN,Kantar
Public,PROPN,Public
Deutschland,PROPN,Deutschland
führte,VERB,führen
die,DET,der
Datenerhebung,NOUN,Datenerhebung
durch,ADP,durch
",",PUNCT,--
während,SCONJ,während
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Sozialökonomische,ADJ,Sozialökonomische
Strukturanalysen,NOUN,Strukturanalys
Berlin,PROPN,Berlin
(,PUNCT,--
SÖSTRA,PROPN,SÖSTRA
),PUNCT,--
die,DET,der
Auswertung,NOUN,Auswertung
übernahm,VERB,übernehmen
.,PUNCT,--
