Token,PoS,Lemma
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
der,DET,der
JOFA,PROPN,JOFA
",",PUNCT,--
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zur,ADP,zu
deutschen,ADJ,deutsch
Stummfilmgeschichte,NOUN,Stummfilmgeschicht
und,CCONJ,und
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Tonfilms,NOUN,Tonfilm
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
.,PUNCT,--
Hier,ADV,hier
entstanden,VERB,entstehen
Filmklassiker,NOUN,Filmklassiker
wie,ADP,wie
Nosferatu,PROPN,Nosferatu
",",PUNCT,--
Schinderhannes,NOUN,Schinderhannes
oder,CCONJ,oder
Mutter,NOUN,Mutter
Krausens,PROPN,Krausen
Fahrt,NOUN,Fahrt
ins,ADP,in
Glück,NOUN,Glück
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Machtübernahme,NOUN,Machtübernahme
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
wurden,AUX,werden
die,DET,der
inzwischen,ADV,inzwischen
der,DET,der
„,PUNCT,--
Tobis,NOUN,Tobis
“,PUNCT,--
gehörenden,ADJ,gehörend
Ateliers,NOUN,Atelier
Teil,NOUN,Teil
der,DET,der
gleichgeschalteten,ADJ,gleichgeschaltet
deutschen,ADJ,deutsch
Filmindustrie,NOUN,Filmindustrie
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Label,NOUN,Label
„,PUNCT,--
Tobis-Filmkunst,PROPN,Tobis-Filmkunst
GmbH,NOUN,GmbH
“,PUNCT,--
kamen,VERB,kommen
aus,ADP,aus
Johannisthal,PROPN,Johannisthal
jährlich,ADV,jährlich
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Drittel,NOUN,Drittel
der,DET,der
vom,ADP,von
Ministerium,NOUN,Ministerium
von,ADP,von
Joseph,PROPN,Joseph
Goebbels,PROPN,Goebbel
geforderten,ADJ,gefordert
Propaganda-,X,Propaganda
und,CCONJ,und
Unterhaltungsfilme,NOUN,Unterhaltungsfilm
in,ADP,in
die,DET,der
deutschen,ADJ,deutsch
Kinos,NOUN,Kino
.,PUNCT,--
Nach,ADP,nach
1945,NUM,1945
waren,AUX,sein
die,DET,der
Filmstudios,NOUN,Filmstudio
ein,DET,ein
Produktionsort,NOUN,Produktionsort
der,DET,der
neu,ADV,neu
gegründeten,ADJ,gegründet
DEFA,PROPN,DEFA
",",PUNCT,--
der,DET,der
ersten,ADJ,erster
Nachkriegs-Filmgesellschaft,NOUN,Nachkriegs-Filmgesellschaft
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Irgendwo,ADV,irgendwo
in,ADP,in
Berlin,PROPN,Berlin
war,AUX,sein
1946,NUM,1946
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
DEFA-Filme,NOUN,DEFA-Film
",",PUNCT,--
die,PRON,der
aus,ADP,aus
diesen,DET,dieser
Ateliers,NOUN,Ateliers
kamen,VERB,kommen
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
Johannisthal,PROPN,Johannisthal
seit,ADP,seit
1945,NUM,1945
zentraler,ADJ,zentral
Standort,NOUN,Standort
für,ADP,für
die,DET,der
Filmsynchronisation,NOUN,Filmsynchronisation
.,PUNCT,--
Von,ADP,von
hier,ADV,hier
kamen,VERB,kommen
die,DET,der
deutschsprachigen,ADJ,deutschsprachig
Fassungen,NOUN,Fassung
ausländischer,ADJ,ausländisch
Spielfilme,NOUN,Spielfilm
für,ADP,für
die,DET,der
Kinos,NOUN,Kino
und,CCONJ,und
das,DET,der
Fernsehen,NOUN,Fernsehen
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Von,ADP,von
1962,NUM,1962
bis,ADP,bis
1990,NUM,1990
entstanden,VERB,entstehen
in,ADP,in
den,DET,der
vom,ADP,von
Deutschen,ADJ,deutsch
Fernsehfunk,NOUN,Fernsehfunk
übernommenen,ADJ,übernommen
Johannisthaler,ADJ,Johannisthaler
Filmateliers,PROPN,Filmatelier
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Fernsehfilmen,NOUN,Fernsehfilme
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
von,ADP,von
Wolfgang,PROPN,Wolfgang
May,PROPN,May
wurde,AUX,werden
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
Sondermitteln,NOUN,Sondermittel
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
von,ADP,von
Stadtbibliothek,NOUN,Stadtbibliothek
und,CCONJ,und
Museum,NOUN,Museum
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
moderiert,VERB,moderieren
von,ADP,von
Harry,PROPN,Harry
Mehner,PROPN,Mehner
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
https://www.berlin.de/museum-treptow-koepenick,NOUN,https://www.berlin.de/museum-treptow-koepenick
/,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Agathe,PROPN,Agathe
Conradi,PROPN,Conradi
E-Mail,PROPN,E-Mail
:,PUNCT,--
museum@ba-tk.berlin.de,X,museum@ba-tk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
902973351,NUM,902973351
