Token,PoS,Lemma
begonnen,VERB,beginnen
worden,AUX,werden
sein,AUX,sein
–,PUNCT,--
sie,PRON,sie
dürfen,AUX,dürfen
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2012,NUM,2012
geplant,VERB,planen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
die,DET,der
Vergabe,NOUN,Vergabe
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Die,DET,der
Anforderung,NOUN,Anforderung
von,ADP,von
Mitteln,NOUN,Mittel
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Oktober,NOUN,Oktober
2015,NUM,2015
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
ist,AUX,sein
gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
dem,DET,der
Bundesgesetz,NOUN,Bundesgesetz
seit,ADP,seit
dem,DET,der
21.,ADJ,21.
Februar,NOUN,Februar
2013,NUM,2013
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
“,PUNCT,--
Das,DET,der
Bundes-Gesetz,NOUN,Bundes-Gesetz
zum,ADP,zu
Ausbau,NOUN,Ausbau
kommt,VERB,kommen
spät,ADV,spät
",",PUNCT,--
schließlich,ADV,schließlich
rückt,VERB,rücken
der,DET,der
August,NOUN,August
2013,NUM,2013
immer,ADV,immer
näher,ADV,nah
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
zum,ADP,zu
Glück,NOUN,Glück
sofort,ADV,sofort
reagiert,VERB,reagieren
und,CCONJ,und
ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
die,DET,der
Mittel,NOUN,Mittel
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
2013,NUM,2013
davon,ADV,davon
Mittel,NOUN,Mittel
nutzen,VERB,nutzen
will,AUX,wollen
",",PUNCT,--
muss,ADV,muss
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2013,NUM,2013
den,DET,der
Antrag,NOUN,Antrag
stellen,VERB,stellen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
:,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
meisten,DET,meister
Träger,NOUN,Träger
in,ADP,in
den,DET,der
Gremien,NOUN,Gremium
vielfach,ADV,vielfach
darüber,ADV,darüber
gesprochen,VERB,sprechen
haben,AUX,haben
und,CCONJ,und
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
bereits,ADV,bereits
seit,ADP,seit
Juli,NOUN,Juli
2012,NUM,2012
schon,ADV,schon
im,ADP,in
Gange,NOUN,Gang
sein,AUX,sein
dürfen,AUX,dürfen
",",PUNCT,--
ist,AUX,sein
das,PRON,der
quasi,ADV,quasi
ein,DET,ein
Monat,NOUN,Monat
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
zugewiesenen,ADJ,zugewiesen
Mittel,NOUN,Mittel
zu,PART,zu
binden,VERB,binden
.,PUNCT,--
Schließlich,ADV,schließlich
darf,AUX,dürfen
auch,ADV,auch
keine,DET,kein
Maßnahme,NOUN,Maßnahme
schon,ADV,schon
begonnen,VERB,beginnen
sein,AUX,sein
!,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Träger,NOUN,Träger
im,ADP,in
Bezirk,NOUN,Bezirk
jetzt,ADV,jetzt
sofort,ADV,sofort
tätig,ADV,tätig
werden,AUX,werden
und,CCONJ,und
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
wichtige,ADJ,wichtig
Kita-Projekte,NOUN,Kita-Projekt
von,ADP,von
Ausbau,NOUN,Ausbau
bis,ADP,bis
Ausstattung,NOUN,Ausstattung
im,ADP,in
Bezirk,NOUN,Bezirk
dadurch,ADV,dadurch
noch,ADV,noch
besser,ADV,gut
finanzieren,VERB,finanzieren
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Kitaplätzen,NOUN,Kitaplätze
wird,AUX,werden
aktuell,ADV,aktuell
über,ADP,über
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Programmen,NOUN,Programm
gefördert,VERB,fördern
:,PUNCT,--
-,PUNCT,--
“,PUNCT,--
KAP,PROPN,KAP
”,PUNCT,”
–,PUNCT,--
Kita-Ausbauprogramm,NOUN,Kita-Ausbauprogramm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
2012,NUM,2012
-,PUNCT,--
2015,NUM,2015
p,X,p
(,PUNCT,--
.,PUNCT,--
Summe,NOUN,Summe
:,PUNCT,--
insgesamt,ADV,insgesamt
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
p,X,p
(,PUNCT,--
.,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Oktober,NOUN,Oktober
2012,NUM,2012
p,X,p
(,PUNCT,--
.,PUNCT,--
Koordination,NOUN,Koordination
und,CCONJ,und
Organisation,NOUN,Organisation
:,PUNCT,--
GSE,PROPN,GSE
für,ADP,für
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
p,X,p
(,PUNCT,--
.,PUNCT,.
http://www.berlin.de/sen/familie/kindertagesbetreuung/fachinfo.html,X,http://www.berlin.de/sen/familie/kindertagesbetreuung/fachinfo.html
-,PUNCT,--
“,PUNCT,--
U,PROPN,U
3,NUM,3
”,PUNCT,”
–,PUNCT,--
Investitionsprogramm,NOUN,Investitionsprogramm
des,DET,der
Bundes,NOUN,Bund
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
U,PROPN,U
3,NUM,3
p,X,p
(,PUNCT,--
.,PUNCT,--
Summe,NOUN,Summe
:,PUNCT,--
insgesamt,ADV,insgesamt
"27,6",NUM,"27,6"
Millionen,NOUN,Million
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
p,X,--
(,PUNCT,--
.,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
21.,ADJ,21.
Februar,NOUN,Februar
2013,NUM,2013
p,X,p
(,PUNCT,--
.,PUNCT,--
Koordination,NOUN,Koordination
und,CCONJ,und
Organisation,NOUN,Organisation
:,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
„,PUNCT,--
Investitionsprogramm,NOUN,Investitionsprogramm
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
U,PROPN,U
3,NUM,3
“,PUNCT,--
-,PUNCT,--
Bundesministerium,NOUN,Bundesministerium
und,CCONJ,und
KfW,PROPN,KfW
Förderprogramme,PROPN,Förderprogramme
p,X,p
(,PUNCT,--
.,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
1.,ADJ,1.
Februar,NOUN,Februar
2013,NUM,2013
p,X,p
(,PUNCT,--
.,PUNCT,--
Summe,NOUN,Summe
:,PUNCT,--
350,NUM,350
Millionen,NOUN,Million
für,ADP,für
Deutschland,PROPN,Deutschland
bundesweit,ADV,bundesweit
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
"http://www.foerderdatenbank.de/Foerder-DB/Navigation/root,did=549218.html",X,"http://www.foerderdatenbank.de/Foerder-DB/Navigation/root,did=549218.html"
p,X,p
(,PUNCT,--
.,PUNCT,--
Hierfür,ADV,hierfür
stehen,VERB,stehen
von,ADP,von
2013,NUM,2013
bis,CCONJ,bis
2015,NUM,2015
KfW-Kredite,NOUN,KfW-Kredite
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
350,NUM,350
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
Kommunen,NOUN,Kommune
und,CCONJ,und
andere,ADJ,anderer
Träger,NOUN,Träger
von,ADP,von
Kindertagesstätten,NOUN,Kindertagesstätte
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
Das,DET,der
Bundesfamilienministerium,NOUN,Bundesfamilienministerium
unterstützt,VERB,unterstützen
das,DET,der
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
einer,DET,ein
Zinsverbilligung,NOUN,Zinsverbilligung
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,PROPN,Bezirksstadträtin
