Token,PoS,Lemma
insbesondere,ADV,insbesondere
Brasilien,PROPN,Brasilien
",",PUNCT,--
Peru,PROPN,Peru
",",PUNCT,--
Mexiko,PROPN,Mexiko
",",PUNCT,--
Ägypten,PROPN,Ägypten
und,CCONJ,und
Nigeria,PROPN,Nigeria
zu,ADP,zu
den,DET,der
Ländern,NOUN,Land
mit,ADP,mit
erhöhtem,ADJ,erhöht
Sauerstoffbedarf,NOUN,Sauerstoffbedarf
für,ADP,für
die,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
an,ADP,an
COVID-19-Erkrankten,PROPN,COVID-19-Erkrankten
.,PUNCT,--
Aus,ADP,aus
Cajamarca,PROPN,Cajamarca
erreichte,VERB,erreichen
die,DET,der
AG,NOUN,AG
Städtepartnerschaft,NOUN,Städtepartnerschaft
Treptow-Köpenick,PROPN,Treptow-Köpenick
Cajamarca,PROPN,Cajamarca
am,ADP,an
2.,ADJ,2.
Mai,NOUN,Mai
2021,NUM,2021
die,DET,der
Einschätzung,NOUN,Einschätzung
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
COVID-19-Geschehen,NOUN,COVID-19-Geschehen
die,DET,der
Stadt,NOUN,Stadt
Cajamarca,PROPN,Cajamarca
im,ADP,in
Monat,NOUN,Monat
April,NOUN,April
bisher,ADV,bisher
am,ADP,an
Schlimmsten,NOUN,Schlimmsten
getroffen,VERB,treffen
hat,AUX,haben
und,CCONJ,und
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
unklar,ADV,unklar
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Kollektiv,NOUN,Kollektiv
„,PUNCT,--
Cajamarca,PROPN,Cajamarca
Respira,PROPN,Respira
“,PUNCT,--
(,PUNCT,--
„,PUNCT,--
Cajamarca,PROPN,Cajamarca
atmet,VERB,atmen
“,PUNCT,--
",",PUNCT,--
https://www.facebook.com/uneteacajamarcarespira,VERB,https://www.facebook.com/uneteacajamarcarespira
),PUNCT,--
",",PUNCT,--
ein,DET,ein
breites,ADJ,breit
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Bündnis,NOUN,Bündnis
von,ADP,von
Kirchengemeinden,NOUN,Kirchengemeinde
",",PUNCT,--
Nachbarschaftsgremien,NOUN,Nachbarschaftsgremie
",",PUNCT,--
Frauengruppen,NOUN,Frauengruppe
und,CCONJ,und
Studierenden,NOUN,studierend
hat,AUX,haben
einen,DET,ein
Spendenaufruf,NOUN,Spendenaufruf
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
gestartet,VERB,starten
",",PUNCT,--
eine,DET,ein
Abfüllanlage,NOUN,Abfüllanlage
für,ADP,für
medizinischen,ADJ,medizinisch
Sauerstoff,NOUN,Sauerstoff
zu,PART,zu
kaufen,VERB,kaufen
sowie,CCONJ,sowie
Sauerstoffzylinder,NOUN,Sauerstoffzylinder
zu,ADP,zu
deren,PRON,der
kostenlosen,ADJ,kostenlos
Verleih,NOUN,Verleih
.,PUNCT,--
Die,DET,der
Abfüllanlage,NOUN,Abfüllanlage
soll,AUX,sollen
Sauerstoff,NOUN,Sauerstoff
gratis,ADV,gratis
an,ADP,an
Menschen,NOUN,Mensch
ausgegeben,VERB,ausgeben
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
COVID-19-Erkrankung,NOUN,COVID-19-Erkrankung
zu,ADP,zu
Hause,NOUN,Haus
bewältigen,VERB,bewältigen
müssen,AUX,müssen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
finanziellen,ADJ,finanziell
Gründen,NOUN,Grund
oder,CCONJ,oder
auf,ADP,auf
Grund,NOUN,Grund
fehlender,ADJ,fehlend
Intensivbetten,NOUN,Intensivbett
nicht,PART,nicht
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
behandeln,VERB,behandeln
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Das,DET,der
Kollektiv,NOUN,Kollektiv
konnte,AUX,können
nach,ADP,nach
einem,DET,ein
ersten,ADJ,erster
erfolgreichen,ADJ,erfolgreich
Spendenaufruf,NOUN,Spendenaufruf
bereits,ADV,bereits
im,ADP,in
Februar,NOUN,Februar
eine,DET,ein
erste,ADJ,erster
kleine,ADJ,klein
Sauerstoffabfüllanlage,NOUN,Sauerstoffabfüllanlage
kaufen,VERB,kaufen
.,PUNCT,--
Doch,CCONJ,doch
der,DET,der
immense,ADV,immens
Bedarf,NOUN,Bedarf
übersteigt,VERB,übersteigen
die,DET,der
Kapazitäten,NOUN,Kapazität
der,DET,der
Anlage,NOUN,Anlage
.,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Anlage,NOUN,Anlage
läuft,VERB,laufen
24,NUM,24
Stunden,NOUN,Stunde
am,ADP,an
Tag,NOUN,Tag
und,CCONJ,und
trägt,VERB,tragen
",",PUNCT,--
neben,ADP,neben
der,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
Sauerstoff,NOUN,Sauerstoff
an,ADP,an
zu,ADP,zu
Hause,NOUN,Haus
behandelte,ADJ,behandelt
COVID-19-Erkrankte,NOUN,COVID-19-Erkrankte
",",PUNCT,--
auch,ADV,auch
zur,ADP,zu
Versorgung,NOUN,Versorgung
eines,PRON,ein
der,DET,der
völlig,ADV,völlig
überlasteten,ADJ,überlastet
städtischen,ADJ,städtisch
Krankenhäuser,NOUN,Krankenhaus
bei,ADP,bei
.,PUNCT,--
Alle,DET,aller
COVID-Betten,NOUN,COVID-Bette
in,ADP,in
diesem,DET,dieser
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
in,ADP,in
allen,DET,aller
anderen,PRON,anderer
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
sind,AUX,sein
komplett,ADV,komplett
belegt,VERB,belegen
.,PUNCT,--
Die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
häuslichen,ADJ,häuslich
Behandlung,NOUN,Behandlung
ist,AUX,sein
daher,ADV,daher
unablässig,ADV,unablässig
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
medizinischem,ADJ,medizinisch
Sauerstoff,NOUN,Sauerstoff
für,ADP,für
die,DET,der
zu,ADP,zu
Hause,NOUN,Haus
behandelten,ADV,behandelt
COVID-19-Erkrankten,NOUN,COVID-19-Erkrankn
.,PUNCT,--
Das,DET,der
Kollektiv,NOUN,Kollektiv
„,PUNCT,--
Cajamarca,PROPN,Cajamarca
Respira,PROPN,Respira
“,PUNCT,--
verfolgt,VERB,verfolgen
daher,ADV,daher
das,DET,der
Prinzip,NOUN,Prinzip
:,PUNCT,--
Je,ADV,je
mehr,DET,mehr
Geld,NOUN,Geld
zusammengetragen,VERB,zusammentragen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
umso,ADV,umso
höhere,ADJ,hoch
Abfüllkapazitäten,NOUN,Abfüllkapazität
kann,AUX,können
die,DET,der
neue,ADJ,neu
Anlage,NOUN,Anlage
aufweisen,VERB,aufweisen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
gekauft,VERB,kaufen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Erste,ADJ,erster
vorläufige,ADJ,vorläufig
Frist,NOUN,Frist
für,ADP,für
das,DET,der
Ende,NOUN,Ende
der,DET,der
Spendenkampagne,NOUN,Spendenkampagne
ist,AUX,sein
Freitag,NOUN,Freitag
",",PUNCT,--
der,DET,der
7.,ADJ,7.
Mai,NOUN,Mai
2021.,PUNCT,2021.
Der,DET,der
Bedarf,NOUN,Bedarf
wird,AUX,werden
jedoch,ADV,jedoch
auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
groß,ADV,groß
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihre,DET,ihr
Spende,NOUN,Spende
an,ADP,an
:,PUNCT,--
Informationsstelle,PROPN,Informationsstelle
Peru,PROPN,Peru
e.V.,PROPN,e.V.
GLS-Bank,NOUN,GLS-Bank
Bochum,PROPN,Bochum
",",PUNCT,--
Kontonummer,NOUN,Kontonummer
8216759100,NUM,8216759100
",",PUNCT,--
BLZ,PROPN,BLZ
43060967,NUM,43060967
BIC,PROPN,BIC
:,PUNCT,--
GENODEM1GLS,NOUN,GENODEM1GLS
IBAN,PROPN,IBAN
:,PUNCT,--
DE74430609678216759100,PROPN,DE74430609678216759100
Stichwort,NOUN,Stichwort
:,PUNCT,--
Cajamarca,PROPN,Cajamarca
Respira,PROPN,Respira
Einen,DET,ein
kleinen,ADJ,klein
Beitrag,NOUN,Beitrag
konnten,AUX,können
die,DET,der
beiden,DET,beide
zivilgesellschaftlichen,ADJ,zivilgesellschaftlichen
Gruppen,NOUN,Gruppe
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Cajamarca,PROPN,Cajamarca
bereits,ADV,bereits
innerhalb,ADP,innerhalb
ihrer,DET,ihr
Mitglieder,NOUN,Mitglied
sammeln,VERB,sammeln
und,CCONJ,und
an,ADP,an
das,DET,der
Kollektiv,NOUN,Kollektiv
„,PUNCT,--
Cajamarca,PROPN,Cajamarca
Respira,PROPN,Respira
“,PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
https://www.facebook.com/108781557702033/videos/770880830459867.,PROPN,https://www.facebook.com/108781557702033/videos/770880830459867.
Aber,CCONJ,aber
das,PRON,der
reicht,VERB,reichen
nicht,PART,nicht
und,CCONJ,und
wir,PRON,wir
benötigen,VERB,benötigen
daher,ADV,daher
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
unter,ADP,unter
info@staepa-cajamarca.de,NOUN,info@staepa-cajamarca.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
AG,NOUN,AG
StäPa,PROPN,StäPa
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Cajamarca,PROPN,Cajamarca
