Token,PoS,Lemma
Bauplan,NOUN,Bauplan
entfaltet,VERB,entfalten
und,CCONJ,und
durch,ADP,durch
gezielte,ADJ,gezielt
Bereitstellung,NOUN,Bereitstellung
äußerer,ADJ,äußer
Hilfen,NOUN,Hilfe
in,ADP,in
seiner,DET,sein
Entwicklung,NOUN,Entwicklung
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Hilfen,NOUN,Hilfe
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
die,DET,der
vorbereitete,ADJ,vorbereitet
Umgebung,NOUN,Umgebung
und,CCONJ,und
didaktische,ADJ,didaktisch
Materialien,NOUN,Material
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Entfaltung,NOUN,Entfaltung
der,DET,der
kindlichen,ADJ,kindlich
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Fertigkeiten,NOUN,Fertigkeit
sowie,CCONJ,sowie
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
seiner,DET,sein
Selbständigkeit,NOUN,Selbständigkeit
notwendig,ADV,notwendig
sind,AUX,sein
.,PUNCT,--
Lange,ADV,lange
überlegte,VERB,überlegen
sich,PRON,sich
das,DET,der
Team,NOUN,Team
um,ADP,um
die,DET,der
Leiterin,NOUN,Leiterin
Susanne,PROPN,Susanne
Koste,PROPN,Koste
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
einem,DET,ein
passenden,ADJ,passend
Namen,NOUN,Name
für,ADP,für
dieses,DET,dieser
schöne,ADJ,schön
Haus,NOUN,Haus
",",PUNCT,--
in,ADP,in
dem,PRON,der
täglich,ADV,täglich
100,NUM,100
Kinder,NOUN,Kind
vom,ADP,von
Säugling,NOUN,Säugling
bis,ADP,bis
zum,ADP,zu
Vorschüler,ADJ,Vorschüler
Platz,NOUN,Platz
zum,ADP,zu
Spielen,NOUN,spielen
",",PUNCT,--
Toben,NOUN,Tobe
",",PUNCT,--
Singen,NOUN,singen
und,CCONJ,und
Lernen,NOUN,lernen
haben,VERB,haben
.,PUNCT,--
Maria,PROPN,Maria
Montessori,PROPN,Montessori
gründete,VERB,gründen
1907,NUM,1907
in,ADP,in
San,PROPN,San
Lorenzo,PROPN,Lorenzo
",",PUNCT,--
einem,DET,ein
Stadtviertel,NOUN,Stadtviertel
von,ADP,von
Rom,PROPN,Rom
",",PUNCT,--
die,DET,der
erste,ADJ,erster
„,PUNCT,--
casa,PROPN,casa
dei,PROPN,dei
bambini,PROPN,Bambini
“,PUNCT,--
(,PUNCT,--
dt,X,dt
.,PUNCT,--
„,PUNCT,--
Kinderhaus,NOUN,Kinderhaus
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Was,PRON,was
lag,VERB,liegen
da,ADV,da
näher,ADV,nah
",",PUNCT,--
als,SCONJ,als
das,DET,der
Haus,NOUN,Haus
der,DET,der
Kinder,NOUN,Kind
auch,ADV,auch
so,ADV,so
zu,PART,zu
benennen,VERB,benennen
.,PUNCT,--
Im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Elternvertreter,NOUN,Elternvertreter
und,CCONJ,und
der,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
",",PUNCT,--
des,DET,der
Bezirkselternausschusses,NOUN,Bezirkselternausschuss
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
Montessori-,X,Montessori
und,CCONJ,und
Heilpädagogik,NOUN,Heilpädagogik
„,PUNCT,--
MONTESSORI,PROPN,MONTESSORI
heute,ADV,heute
“,PUNCT,--
aus,ADP,aus
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
wird,AUX,werden
am,ADP,an
16.08.2012,NOUN,16.08.2012
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
feierlich,ADV,feierlich
der,DET,der
Name,NOUN,Name
verliehen,VERB,verleihen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
langjährigen,ADJ,langjährig
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
Kindergartens,NOUN,Kindergarten
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Fuchsberg,PROPN,Fuchsberg
und,CCONJ,und
die,DET,der
Johann-Strauß-Grundschule,PROPN,Johann-Strauß-Grundschule
sowie,CCONJ,sowie
das,DET,der
Pflegeheim,PROPN,Pflegeheim
„,PUNCT,--
Arno,PROPN,Arno
Phillipsthal,PROPN,Phillipsthal
“,PUNCT,--
werden,AUX,werden
mit,ADP,mit
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
weitere,ADJ,weit
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,PROPN,•
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
casa,PROPN,casa
dei,PROPN,dei
bambini,PROPN,Bambini
“,PUNCT,--
",",PUNCT,--
Grabensprung,NOUN,Grabensprung
51,NUM,51
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
:,PUNCT,--
Frau,NOUN,Frau
Koste,PROPN,Koste
",",PUNCT,--
Tel.,NOUN,Tel.
030-,PROPN,030-
52678441,NUM,52678441
",",PUNCT,--
Fax,NOUN,Fax
030-,PROPN,030-
52678442,NUM,52678442
kindergarten.grabensprung@kigaeno.de,PROPN,kindergarten.grabensprung@kigaeno.de
•,PROPN,•
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
",",PUNCT,--
Storkower,PROPN,Storkower
Str.,NOUN,Str.
139b,PROPN,139b
",",PUNCT,--
10407,NUM,10407
Berlin,PROPN,Berlin
Kaufmännische,ADJ,Kaufmännische
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Frau,NOUN,Frau
Scheurich,PROPN,Scheurich
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,PUNCT,-
22,NUM,22
Pädagogische,ADJ,pädagogisch
Geschäftsleitung,NOUN,Geschäftsleitung
",",PUNCT,--
Herr,NOUN,Herr
Witte,NOUN,Witte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4208,NUM,4208
078,NUM,078
-,NUM,-
21,NUM,21
