Token,PoS,Lemma
BERLIN,PROPN,Berlin
–,PUNCT,--
hat,AUX,haben
den,DET,der
Charme,NOUN,Charme
einer,DET,ein
westdeutschen,ADJ,westdeutsch
Kleinstadt,NOUN,Kleinstadt
der,DET,der
70er,ADJ,70er
Jahre,NOUN,Jahr
.,PUNCT,--
Für,ADP,für
einen,DET,ein
zentralen,ADJ,zentral
Platz,NOUN,Platz
der,DET,der
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
ist,AUX,sein
das,PRON,der
vollkommen,ADV,vollkommen
unangemessen,ADV,unangemessen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
daher,ADV,daher
eine,DET,ein
Denkpause,NOUN,Denkpause
",",PUNCT,--
in,ADP,in
der,PRON,der
andere,ADJ,anderer
Lösungen,NOUN,Lösung
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Höchst,ADV,Höchst
interessant,ADV,interessant
finde,VERB,finden
ich,PRON,ich
einen,DET,ein
Vorschlag,NOUN,Vorschlag
der,DET,der
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
hier,ADV,hier
zwei,NUM,zwei
Fliegen,NOUN,Fliege
mit,ADP,mit
einer,DET,ein
Klappe,NOUN,Klappe
zu,PART,zu
schlagen,VERB,schlagen
.,PUNCT,--
Für,ADP,für
die,DET,der
großen,ADJ,groß
Märkte,NOUN,Markt
wie,ADP,wie
den,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
könnte,AUX,können
jeweils,ADV,jeweils
die,DET,der
Verkehrsfläche,NOUN,Verkehrsfläch
des,DET,der
Tauentzien,PROPN,Tauentzie
herangezogen,VERB,heranziehen
werden,AUX,werden
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
den,DET,der
Verkehr,NOUN,Verkehr
aus,ADP,aus
dem,DET,der
Tauentzien,PROPN,Tauentzien
herauszunehmen,VERB,herausnehmen
",",PUNCT,--
könnten,AUX,können
so,ADV,so
erst,ADV,erst
einmal,ADV,einmal
für,ADP,für
einige,DET,einiger
Wochen,NOUN,Woche
im,ADP,in
Jahr,NOUN,Jahr
getestet,VERB,testen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
der,DET,der
festen,ADJ,fest
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tauentzien,NOUN,Tauentzie
und,CCONJ,und
der,DET,der
östliche,ADJ,östlich
KuDamm,NOUN,KuDamm
davon,ADV,davon
sehr,ADV,sehr
profitieren,VERB,profitieren
würden,AUX,werden
",",PUNCT,--
da,SCONJ,da
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Flächen,NOUN,Fläche
auch,ADV,auch
für,ADP,für
Fußgänger,NOUN,Fußgänger
eine,DET,ein
wesentliche,ADJ,wesentlich
Erhöhung,NOUN,Erhöhung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
der,DET,der
Adventszeit,NOUN,Adventszeit
entstehen,VERB,entstehen
würde,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
würde,AUX,werden
der,DET,der
Platz,NOUN,Platz
vor,ADP,vor
der,DET,der
Gedächtniskirche,NOUN,Gedächtniskirche
wieder,ADV,wieder
sicht-,X,sicht
und,CCONJ,und
wahrnehmbar,ADV,wahrnehmbar
.,PUNCT,--
Nach,ADP,nach
2,NUM,2
Jahren,NOUN,Jahr
könnte,AUX,können
entschieden,VERB,entscheiden
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
dieses,DET,dieser
Modell,NOUN,Modell
trägt,VERB,tragen
oder,CCONJ,oder
doch,ADV,doch
wieder,ADV,wieder
auf,ADP,auf
den,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
als,ADP,als
Veranstaltungsort,NOUN,Veranstaltungsort
zurückgegriffen,VERB,zurückgegriffen
werden,AUX,werden
müsste,ADJ,müsste
.,PUNCT,--
Dann,ADV,dann
wäre,AUX,sein
die,DET,der
Frage,NOUN,Frage
der,DET,der
permanenten,ADJ,permanent
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
