Token,PoS,Lemma
der,DET,der
Schauspielerin,NOUN,Schauspielerin
.,PUNCT,--
U.,PROPN,U.
a.,PRON,a.
mit,ADP,mit
den,DET,der
Musikerinnenund,NOUN,Musikerinnenund
Musikern,NOUN,Musiker
Franziska,PROPN,Franziska
Dallmann,PROPN,Dallmann
",",PUNCT,--
Susanne,PROPN,Susanne
Stock,PROPN,Stock
und,CCONJ,und
Valentin,NOUN,Valentin
Butt,PROPN,Butt
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
folgende,ADJ,folgend
Ausstellungen,NOUN,Ausstellung
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
„,PUNCT,--
Teilstadt-Mosaik,NOUN,Teilstadt-Mosaik
“,PUNCT,--
mit,ADP,mit
Malerei,NOUN,Malerei
von,ADP,von
Wadim,PROPN,Wadim
Hermann,PROPN,Hermann
eröffnet,VERB,eröffnen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
.,PUNCT,--
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
22.08.,PUNCT,22.08.
–,PUNCT,--
16.10.2022.,PROPN,16.10.2022.
Im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Kulturhauses,NOUN,Kulturhause
eröffnet,VERB,eröffnen
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.,ADJ,16.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
OUT,PROPN,OUT
OF,PROPN,OF
TIME,PROPN,TIME
–,PUNCT,--
Fotografien,NOUN,Fotografie
des,DET,der
Filmkollektivs,NOUN,Filmkollektiv
„,PUNCT,--
A,PROPN,A
Mano,PROPN,Mano
Film,NOUN,Film
“,PUNCT,--
.,PUNCT,--
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
17.08.-21.09.2022.,NUM,17.08.-21.09.2022.
Beide,DET,beide
Ausstellungen,NOUN,Ausstellung
sind,AUX,sein
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
10.00,NUM,10.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
