Token,PoS,Lemma
Verpflichtungen,NOUN,Verpflichtung
",",PUNCT,--
•,NOUN,•
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
ordnungsgemäßen,ADJ,ordnungsgemäß
Tätigkeit,NOUN,Tätigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
•,PROPN,•
die,DET,der
Weiterführung,NOUN,Weiterführung
von,ADP,von
Bauvorhaben,NOUN,Bauvorhaben
und,CCONJ,und
•,NOUN,•
den,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Praktikumsverhältnissen,NOUN,Praktikumsverhältnissen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Verschiebung,NOUN,Verschiebung
von,ADP,von
finanziellen,ADJ,finanziell
Belastungen,NOUN,Belastung
in,ADP,in
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
muss,ADV,muss
unbedingt,ADV,unbedingt
verhindert,VERB,verhindern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
des,DET,der
Bezirks,NOUN,Bezirk
nicht,PART,nicht
aufs,ADP,auf
Spiel,NOUN,Spiel
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Bezirke,NOUN,Bezirk
endlich,ADV,endlich
entsprechend,ADV,entsprechend
ihrer,DET,ihr
Bedarfe,NOUN,Bedarfe
finanziell,ADV,finanziell
auszustatten,VERB,ausstatten
.,PUNCT,--
Die,DET,der
strukturelle,ADJ,strukturell
Unterfinanzierung,NOUN,Unterfinanzierung
der,DET,der
Bezirke,NOUN,Bezirk
hat,VERB,haben
fatale,ADJ,fatal
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Berliner*innen,NOUN,Berliner*inn
haben,AUX,haben
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
eine,DET,ein
funktionierende,ADJ,funktionierend
Stadt,NOUN,Stadt
.,PUNCT,--
Die,PRON,der
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
mit,ADP,mit
handlungsfähigen,ADJ,handlungsfähig
Bezirken,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
