Token,PoS,Lemma
für,ADP,für
Januar,NOUN,Januar
/,PUNCT,--
Februar,NOUN,Februar
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
im,ADP,in
Spätsommer,NOUN,Spätsommer
und,CCONJ,und
Herbst,NOUN,Herbst
werden,AUX,werden
Kitagebäude,NOUN,Kitagebäude
und,CCONJ,und
Außenspielflächen,NOUN,Außenspielfläche
fertig,ADV,fertig
sein,AUX,sein
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Kita,PROPN,Kita
noch,ADV,noch
2023,NUM,2023
in,ADP,in
Betrieb,NOUN,Betrieb
gehen,VERB,gehen
soll,AUX,sollen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
In,ADP,in
unserem,DET,unser
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
ist,AUX,sein
gerade,ADV,gerade
das,DET,der
Nibelungenviertel,NOUN,Nibelungenviertel
bei,ADP,bei
jungen,ADJ,jung
Familien,NOUN,Familie
beliebt,ADV,beliebt
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
und,CCONJ,und
im,ADP,in
angrenzenden,ADJ,angrenzend
Kiez,NOUN,Kiez
sind,AUX,sein
in,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
viele,DET,vieler
Neubauten,NOUN,Neubaute
entstanden,VERB,entstehen
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Kita-Plätze,NOUN,Kita-Plätz
werden,AUX,werden
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
über,ADP,über
den,DET,der
guten,ADJ,gut
Baufortschritt,NOUN,Baufortschritt
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
ambitionierte,ADJ,ambitioniert
Eröffnungstermin,NOUN,Eröffnungstermin
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
eingehalten,VERB,einhalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
in,ADP,in
der,DET,der
Gudrunstraße,NOUN,Gudrunstraße
wird,AUX,werden
nicht,PART,nicht
der,DET,der
letzte,ADJ,letzter
Neubau,NOUN,Neubau
einer,DET,ein
Tagesstätte,NOUN,Tagesstätte
in,ADP,in
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
",",PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Kita,PROPN,Kita
Gudrunstraße,PROPN,Gudrunstraße
erhält,VERB,erhalten
aus,ADP,aus
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
rund,ADV,rund
"8,2",NUM,"8,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Dieses,DET,dieser
Geld,NOUN,Geld
ist,AUX,sein
gut,ADV,gut
angelegt,VERB,anlegen
",",PUNCT,--
denn,CCONJ,denn
durch,ADP,durch
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Kindertagesstätte,NOUN,Kindertagesstätt
mit,ADP,mit
185,NUM,185
Plätzen,NOUN,Platz
wird,AUX,werden
das,DET,der
derzeitige,ADJ,derzeitig
Defizit,NOUN,Defizit
an,ADP,an
Kitaplätzen,NOUN,Kitaplatz
abgebaut,VERB,abbauen
und,CCONJ,und
dem,DET,der
stetig,ADV,stetig
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
an,ADP,an
Kitaplätzen,NOUN,Kitaplätze
im,ADP,in
Gebiet,NOUN,Gebiet
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Städtebauliche,ADJ,städtebaulich
Fördergebiet,NOUN,Fördergebiet
hier,ADV,hier
zu,ADP,zu
einem,DET,ein
attraktiven,ADJ,attraktiv
Wohngebiet,NOUN,Wohngebiet
für,ADP,für
junge,ADJ,jung
Familien,NOUN,Familie
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
wollen,AUX,wollen
allen,DET,aller
Eltern,NOUN,Eltern
einen,DET,ein
kindgerechten,ADJ,kindgerecht
Kita-Platz,NOUN,Kita-Platz
anbieten,VERB,anbieten
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
über,ADP,über
den,DET,der
Neubau,NOUN,Neubau
in,ADP,in
der,DET,der
Gudrunstraße,NOUN,Gudrunstraße
",",PUNCT,--
denn,CCONJ,denn
gerade,ADV,gerade
hier,ADV,hier
wachsen,VERB,wachsen
die,DET,der
Einwohnerzahlen,NOUN,Einwohnerzahle
durch,ADP,durch
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
seit,ADP,seit
Jahren,NOUN,Jahr
überdurchschnittlich,ADV,überdurchschnittlich
.,PUNCT,--
Dank,ADP,dank
der,DET,der
gemeinsamen,ADJ,gemeinsam
Anstrengungen,NOUN,Anstrengung
von,ADP,von
KiGäNo,NOUN,KiGäNo
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
wird,AUX,werden
nun,ADV,nun
auf,ADP,auf
dem,DET,der
Dreiecksgrundstück,NOUN,Dreiecksgrundstück
an,ADP,an
der,DET,der
Gudrunstraße,NOUN,Gudrunstraße
mit,ADP,mit
Stadtumbau-,X,Stadtumbau
und,CCONJ,und
Investitionsmitteln,NOUN,Investitionsmittel
eine,DET,ein
Kita,NOUN,Kita
gebaut,VERB,bauen
",",PUNCT,--
die,DET,der
185,NUM,185
Kindern,NOUN,Kind
Raum,NOUN,Raum
zum,ADP,zu
Spielen,NOUN,spielen
",",PUNCT,--
Turnen,NOUN,Turne
und,CCONJ,und
Tanzen,NOUN,Tanze
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
pädagogische,ADJ,pädagogisch
Bereichsleiterin,NOUN,Bereichsleiterin
Kindergärten,NOUN,Kindergärte
NordOst,PROPN,NordOst
",",PUNCT,--
Christina,PROPN,Christina
Reinicke,PROPN,Reinicke
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
den,DET,der
fertigen,ADJ,fertig
Neubau,NOUN,Neubau
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Das,DET,der
pädagogische,ADJ,pädagogisch
Profil,NOUN,Profil
der,DET,der
Kita,NOUN,Kita
wird,AUX,werden
Demokratiebildung,NOUN,Demokratiebildung
sein,AUX,sein
und,CCONJ,und
das,PRON,der
bedeutet,VERB,bedeuten
mehr,ADV,mehr
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Kinderparlament,NOUN,Kinderparlament
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Demokratie,NOUN,Demokratie
hat,AUX,haben
immer,ADV,immer
mit,ADP,mit
Partizipation,NOUN,Partizipation
zu,PART,zu
tun,VERB,tun
und,CCONJ,und
Partizipation,NOUN,Partizipation
ist,AUX,sein
ein,DET,ein
bedeutender,ADJ,bedeutend
Selbstbildungsprozess,NOUN,Selbstbildungsprozess
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
in,ADP,in
der,DET,der
Kita,NOUN,Kita
an,ADP,an
Alltagsituationen,NOUN,Alltagsituation
beteiligt,VERB,beteiligen
und,CCONJ,und
lernen,VERB,lernen
",",PUNCT,--
eigene,ADJ,eigen
Wünsche,NOUN,Wunsch
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
auszudrücken,VERB,ausdrücken
und,CCONJ,und
so,ADV,so
auch,ADV,auch
Konflikte,NOUN,Konflikt
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Die,DET,der
Perspektive,NOUN,Perspektive
von,ADP,von
anderen,ADJ,anderer
Personen,NOUN,Person
einnehmen,VERB,einnehmen
zu,PART,zu
können,AUX,können
und,CCONJ,und
andere,ADJ,anderer
Meinungen,NOUN,Meinung
und,CCONJ,und
Sichtweisen,NOUN,Sichtweise
zu,PART,zu
akzeptieren,VERB,akzeptieren
",",PUNCT,--
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
von,ADP,von
demokratischen,ADJ,demokratisch
Prozessen,NOUN,Prozeß
.,PUNCT,--
“,PUNCT,--
Der,DET,der
zweigeschossige,ADJ,zweigeschossig
Neubau,NOUN,Neubau
entsteht,VERB,entstehen
in,ADP,in
Holzbauweise,ADV,Holzbauweise
nach,ADP,nach
den,DET,der
Plänen,NOUN,Plan
des,DET,der
Büros,NOUN,Büro
Ludloff,PROPN,Ludloff
Ludloff,PROPN,Ludloff
Architekten,NOUN,Architekt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
gm013,NOUN,gm013
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wird,AUX,werden
sich,PRON,sich
u-förmig,PROPN,u-förmig
entlang,ADP,entlang
der,DET,der
Kriemhild-,X,Kriemhild
und,CCONJ,und
Gudrunstraße,NOUN,Gudrunstraß
erstrecken,VERB,erstrecken
und,CCONJ,und
geht,VERB,gehen
dann,ADV,dann
in,ADP,in
eine,DET,ein
Lärmschutzwand,NOUN,Lärmschutzwand
über,ADP,über
",",PUNCT,--
die,PRON,der
die,DET,der
Kita,NOUN,Kita
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Schienenverkehr,NOUN,Schienenverkehr
abschirmt,VERB,abschirmen
.,PUNCT,--
Holzbauweise,ADV,Holzbauweise
",",PUNCT,--
ein,DET,ein
Gründach,NOUN,Gründach
",",PUNCT,--
Versickerungsmöglichkeiten,NOUN,Versickerungsmöglichkeit
für,ADP,für
das,DET,der
Regenwasser,NOUN,Regenwasser
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
und,CCONJ,und
die,DET,der
Vorrüstung,NOUN,Vorrüstung
für,ADP,für
eine,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
vervollständigen,VERB,vervollständigen
den,DET,der
ökologischen,ADJ,ökologisch
und,CCONJ,und
regenerativen,ADJ,regenerativ
Anspruch,NOUN,Anspruch
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
.,PUNCT,--
Wo,SCONJ,wo
Gudrun-,X,Gudrun
und,CCONJ,und
Kriemhildstraße,NOUN,Kriemhildstraße
aufeinandertreffen,VERB,aufeinandertreffen
",",PUNCT,--
sind,AUX,sein
ein,DET,ein
kleiner,ADJ,klein
Vorplatz,NOUN,Vorplatz
und,CCONJ,und
der,DET,der
Haupteingang,NOUN,Haupteingang
der,DET,der
Kita,NOUN,Kita
vorgesehen,VERB,vorsehen
.,PUNCT,--
Das,DET,der
Foyer,NOUN,Foyer
wird,AUX,werden
einen,DET,ein
Durchblick,NOUN,Durchblick
von,ADP,von
der,DET,der
Straße,NOUN,Straße
bis,ADP,bis
in,ADP,in
den,DET,der
Garten,NOUN,Garten
erlauben,VERB,erlauben
.,PUNCT,--
Im,ADP,in
östlichen,ADJ,östlich
Bereich,NOUN,Bereich
des,DET,der
Grundstücks,NOUN,Grundstück
entsteht,VERB,entstehen
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
ein,DET,ein
öffentlicher,ADJ,öffentlich
Spielplatz,NOUN,Spielplatz
.,PUNCT,--
Für,ADP,für
den,DET,der
Kita-Neubau,NOUN,Kita-Neubau
sind,AUX,sein
rund,ADV,rund
"6,94",NUM,"6,94"
Millionen,NOUN,Million
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
",",PUNCT,--
er,PRON,er
wird,AUX,werden
überwiegend,ADV,überwiegend
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Koordinierung,NOUN,Koordinierung
von,ADP,von
Grundstücks-,X,Grundstück
und,CCONJ,und
Gebäudeangelegenheiten,NOUN,Gebäudeangelegenheite
im,ADP,in
Jugendamt,NOUN,Jugendamt
Johann,PROPN,Johann
Klaus,PROPN,Klaus
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6005,NUM,6005
E-Mail,NOUN,E-Mail
