Token,PoS,Lemma
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
BA-Vorlage,NOUN,BA-Vorlage
006,NUM,006
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Kindertagesstättenentwicklungsplan,NOUN,Kindertagesstättenentwicklungsplan
2022,NUM,2022
mit,ADP,mit
Anlage,NOUN,Anlage
Idealplan,PROPN,Idealplan
KEP,PROPN,KEP
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4000,NUM,4000
BA-Vorlage,NOUN,BA-Vorlage
007,NUM,007
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
der,DET,der
partnerschaftlichen,ADJ,partnerschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Hoan,NOUN,Hoan
Kiem,PROPN,Kiem
(,PUNCT,--
Vietnam,PROPN,Vietnam
),PUNCT,--
und,CCONJ,und
Abschluss,NOUN,Abschluss
der,DET,der
Städtepartnerschaftsvereinbarung,NOUN,Städtepartnerschaftsvereinbarung
2022,NUM,2022
-,PUNCT,--
2025,NUM,2025
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3000,NUM,3000
