Token,PoS,Lemma
Stadträtinnen,NOUN,Stadträtin
und,CCONJ,und
Stadträten,NOUN,Stadträt
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Abschlussbild,NOUN,Abschlussbild
und,CCONJ,und
einem,DET,ein
Statement,NOUN,Statement
der,DET,der
zwei,NUM,zwei
Bürgermeister,NOUN,Bürgermeister
Müller,PROPN,Müller
und,CCONJ,und
Komoß,PROPN,Komoß
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Senatssitzung,NOUN,Senatssitzung
in,ADP,in
Begleitung,NOUN,Begleitung
von,ADP,von
Komoß,PROPN,Komoß
auf,ADP,auf
einen,DET,ein
Bezirksbesuch,NOUN,Bezirksbesuch
begeben,VERB,begeben
.,PUNCT,--
Um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
machen,VERB,machen
beide,DET,beide
Station,NOUN,Station
im,ADP,in
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
59,NUM,59
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Dieser,DET,dieser
außerschulische,ADJ,außerschulisch
Lernort,NOUN,Lernort
ermöglicht,VERB,ermöglichen
Kindern,NOUN,Kind
aus,ADP,aus
Grundschulen,NOUN,Grundschule
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
entdeckend,ADV,entdeckend
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Arbeit,NOUN,Arbeit
hat,AUX,haben
das,DET,der
HELLEUM,PROPN,HELLEUM
bereits,ADV,bereits
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Auszeichnungen,NOUN,Auszeichnung
erhalten,VERB,erhalten
.,PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
steht,VERB,stehen
um,ADP,um
13.15,NUM,13.15
Uhr,NOUN,Uhr
ein,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Geländes,NOUN,Gelände
der,DET,der
künftigen,ADJ,künftig
Internationalen,ADJ,international
Gartenschau,NOUN,Gartenschau
2017(Blumberger,ADJ,2017(Blumberg
Damm,NOUN,Damm
130,NUM,130
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
),PUNCT,--
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
wird,AUX,werden
sich,PRON,sich
auf,ADP,auf
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Rundgang,NOUN,Rundgang
mit,ADP,mit
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
den,DET,der
Stand,NOUN,Stand
der,DET,der
Vorbereitungen,NOUN,Vorbereitung
erläutern,VERB,erläutern
lassen,VERB,lassen
.,PUNCT,--
*,NOUN,*
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
),PUNCT,--
*,NOUN,*
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Bezirkstour,PROPN,Bezirkstour
wird,AUX,werden
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
das,DET,der
CleanTech,PROPN,CleanTech
Innovation,NOUN,Innovation
Center,PROPN,Center
(,PUNCT,--
Wolfener,ADJ,Wolfener
Str.,NOUN,Str.
32,NUM,32
-,PUNCT,--
34,NUM,34
Haus,NOUN,Haus
K,PROPN,K
–,PUNCT,--
4.,ADJ,4.
Etage,NOUN,Etage
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
),PUNCT,--
besuchen,VERB,besuchen
.,PUNCT,--
Das,DET,der
CIC,PROPN,CIC
ist,AUX,sein
ein,DET,ein
Private-Public,ADJ,Private-Public
Partnership-Projekt,NOUN,Partnership-Projekt
der,DET,der
Gewerbesiedlungs-gesellschaft,NOUN,Gewerbesiedlungs-gesellschaft
(,PUNCT,--
GSG,PROPN,GSG
),PUNCT,--
und,CCONJ,und
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
ideale,ADJ,ideal
Ort,NOUN,Ort
für,ADP,für
Startups,NOUN,Startups
und,CCONJ,und
wachsende,ADJ,wachsend
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Cleantech-Branche,NOUN,Cleantech-Branche
",",PUNCT,--
denn,CCONJ,denn
im,ADP,in
Innovationszentrum,NOUN,Innovationszentrum
haben,AUX,haben
junge,ADJ,jung
Gründer,NOUN,Gründer
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
die,DET,der
nötige,ADJ,nötig
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
um,SCONJ,um
innovative,ADJ,innovativ
technische,ADJ,technisch
Lösungen,NOUN,Lösung
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
Prototypen,NOUN,Prototyp
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
kostengünstige,ADJ,kostengünstig
Werkstattflächen,NOUN,Werkstattfläche
",",PUNCT,--
abschließbare,ADJ,abschließbar
Ateliers,NOUN,Atelier
und,CCONJ,und
moderne,ADJ,modern
Büroflächen,NOUN,Bürofläche
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
),PUNCT,--
Um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
wird,AUX,werden
sich,PRON,sich
Michael,PROPN,Michael
Müller,PROPN,Müller
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Müller,PROPN,Müller
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
Fragen,NOUN,Frage
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
stellen,VERB,stellen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
der,DET,der
Schuh,NOUN,Schuh
drückt,VERB,drücken
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihnen,PRON,ihnen
über,ADP,über
die,DET,der
Politik,NOUN,Politik
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Eine,DET,ein
namentliche,ADJ,namentlich
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unter,ADP,unter
senatvorort@senatskanzlei.berlin.de,NOUN,Senatvorort@senatskanzlei.berlin.de
erforderlich,ADV,erforderlich
.,PUNCT,--
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
),PUNCT,--
Die,DET,der
reguläre,ADJ,regulär
Senatspressekonferenz,NOUN,Senatspressekonferenz
findet,VERB,finden
am,ADP,an
17.,ADJ,17.
März,NOUN,März
2015,NUM,2015
wie,ADP,wie
gewohnt,ADV,gewohnt
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
auf,ADP,auf
die,DET,der
Pressemeldung,NOUN,Pressemeldung
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
www.berlin.de/rbmskzl/aktuelles/pressemitteilungen/2015/pressemitteilung.275594.php,ADV,www.berlin.de/rbmskzl/aktuelles/pressemitteilungen/2015/pressemitteilung.275594.php
