Token,PoS,Lemma
des,DET,der
Lebens,NOUN,Leben
“,PUNCT,--
–,PUNCT,--
sehr,ADV,sehr
persönlich,ADV,persönlich
in,ADP,in
die,DET,der
Kultur,NOUN,Kultur
Balis,PROPN,Bali
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
einzigartigen,ADJ,einzigartig
Programm,NOUN,Programm
holen,VERB,holen
sie,PRON,sie
Bali,PROPN,Bali
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
drei,NUM,drei
Harmonien,NOUN,Harmonie
“,PUNCT,--
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
balinesischen,ADJ,balinesisch
Gemeinde,NOUN,Gemeinde
intensiv,ADV,intensiv
besucht,VERB,besuchen
und,CCONJ,und
betreut,VERB,betreuen
wird,AUX,werden
",",PUNCT,--
huldigen,VERB,huldigen
traditionell,ADV,traditionell
gekleidete,ADJ,gekleidet
Balinesen,NOUN,Balinesen
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Besuchern,NOUN,Besucher
–,PUNCT,--
den,DET,der
Göttern,NOUN,Götter
.,PUNCT,--
Traditionelle,ADJ,Traditionelle
Gaben,NOUN,Gabe
wie,ADP,wie
exotische,ADJ,exotisch
Blumenblüten,NOUN,Blumenblüt
oder,CCONJ,oder
Früchte,NOUN,Frucht
werden,AUX,werden
in,ADP,in
diesen,DET,dieser
Workshops,NOUN,Workshop
kunstvoll,ADV,kunstvoll
arrangiert,VERB,arrangieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Anfertigung,NOUN,Anfertigung
der,DET,der
Gaben,NOUN,Gabe
wird,AUX,werden
von,ADP,von
den,DET,der
Göttern,NOUN,Götter
",",PUNCT,--
den,DET,der
mächtigen,ADJ,mächtig
Dämonen,NOUN,Dämon
und,CCONJ,und
dem,DET,der
immerwährenden,ADJ,immerwährend
Kampf,NOUN,Kampf
zwischen,ADP,zwischen
Gut,NOUN,Gut
und,CCONJ,und
Böse,NOUN,böse
erzählt,VERB,erzählen
.,PUNCT,--
Mit,ADP,mit
klangvollen,ADJ,klangvoll
Gesängen,NOUN,Gesang
",",PUNCT,--
farbenprächtigen,ADJ,farbenprächtig
",",PUNCT,--
anmutigen,ADJ,anmutig
Tänzen,NOUN,Tänze
und,CCONJ,und
hinduistischen,ADJ,hinduistisch
Gebeten,NOUN,Gebet
werden,AUX,werden
die,DET,der
Götter,NOUN,Gott
milde,ADV,milde
gestimmt,VERB,stimmen
.,PUNCT,--
Den,DET,der
würdigen,ADJ,würdig
Abschluss,NOUN,Abschluss
bildet,VERB,bilden
eine,DET,ein
farbenprächtige,ADJ,farbenprächtig
Tempelprozession,NOUN,Tempelprozession
.,PUNCT,--
Workshop,NOUN,Workshop
jeweils,ADV,jeweils
um,ADP,um
13:00,NOUN,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
um,ADP,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
;,PUNCT,--
Anmeldung,NOUN,Anmeldung
auf,ADP,auf
Grund,NOUN,Grund
von,ADP,von
begrenzter,ADJ,begrenzt
Teilnehmeranzahl,NOUN,Teilnehmeranzahl
erforderlich,ADV,erforderlich
unter,ADP,unter
030,NUM,030
700906,NUM,700906
-,PUNCT,--
699.,PUNCT,699.
Eintrittspreis,NOUN,Eintrittspreis
Entgelt,NOUN,Entgelt
:,PUNCT,--
"15,00",NUM,"15,00"
€,PROPN,€
/ermäßigt,PROPN,/ermäßigt
"12,00",NUM,"12,00"
€,NOUN,€
(,PUNCT,--
zzgl.,ADV,zzgl.
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
Eingänge,NOUN,Eingang
:,PUNCT,--
§,NOUN,§
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
§,NOUN,§
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
§,NOUN,§
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Chantal,PROPN,Chantal
Schärff,PROPN,Schärff
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
604,NUM,604
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
