Token,PoS,Lemma
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
umgesetzt,VERB,umsetzen
.,PUNCT,--
Welche,DET,welcher
weiteren,ADJ,weit
Strecken,NOUN,Strecke
im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
eine,DET,ein
Beschichtung,NOUN,Beschichtung
erhalten,VERB,erhalten
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
noch,ADV,noch
in,ADP,in
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
der,DET,der
infraVelo,PROPN,infraVelo
und,CCONJ,und
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
.,PUNCT,--
Zusammenfassung,NOUN,Zusammenfassung
der,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
Download,NOUN,Download
des,DET,der
Zwischenberichts,NOUN,Zwischenbericht
