Token,PoS,Lemma
weitere,ADJ,weit
Fragen,NOUN,Frage
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
979222,NUM,979222
erreichbar,ADV,erreichbar
.,PUNCT,--
Hinweise,NOUN,Hinweis
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
falschen,ADJ,falsch
Polizeibeamten,NOUN,Polizeibeamter
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
zudem,ADV,zudem
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
unserer,DET,unser
Seite,NOUN,Seite
Betrug,NOUN,Betrug
durch,ADP,durch
Falsche,ADJ,Falsche
Polizisten,NOUN,Polizist
am,ADP,an
Telefon,NOUN,Telefon
.,PUNCT,--
