Token,PoS,Lemma
Haustiere,NOUN,Haustier
in,ADP,in
die,DET,der
Nähe,NOUN,Nähe
lassen,VERB,lassen
!,PUNCT,--
Tote,ADJ,Tote
Wildschweine,PROPN,Wildschwein
sofort,ADV,sofort
bei,ADP,bei
dem,DET,der
Veterinäramt,NOUN,Veterinäramt
melden,VERB,melden
!,PUNCT,--
