Token,PoS,Lemma
wird,AUX,werden
ein,DET,ein
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
mit,ADP,mit
verschiedenen,ADJ,verschieden
Akteuren,NOUN,Akteur
etabliert,VERB,etablieren
",",PUNCT,--
um,SCONJ,um
das,DET,der
Thema,NOUN,Thema
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Sventha,PROPN,Sventha
Schütz,PROPN,Schütz
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
als,ADP,als
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
tätig,ADV,tätig
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
dazu,ADV,dazu
beizutragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
alle,PRON,alle
Bürger_innen,PUNCT,Bürger_innen
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
faire,ADJ,fair
Beschäftigung,NOUN,Beschäftigung
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
ihre,DET,ihr
direkte,ADJ,direkt
bezirkliche,ADJ,bezirklich
Ansprechpartnerin,NOUN,Ansprechpartnerin
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
zum,ADP,zu
Beschäftigungsverhältnis,NOUN,Beschäftigungsverhältnis
",",PUNCT,--
zur,ADP,zu
Entlohnung,NOUN,Entlohnung
",",PUNCT,--
zu,ADP,zu
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
oder,CCONJ,oder
zur,ADP,zu
Mitbestimmung,NOUN,Mitbestimmung
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
werden,AUX,werden
wir,PRON,wir
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
guten,ADJ,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
alle,PRON,alle
.,PUNCT,--
”,PUNCT,”
