Token,PoS,Lemma
weg,ADV,weg
.,PUNCT,--
Wo,SCONJ,wo
sie,PRON,sie
einst,ADV,einst
verlief,VERB,verlaufen
",",PUNCT,--
wuchs,VERB,wachsen
die,DET,der
Stadt,NOUN,Stadt
neu,ADV,neu
zusammen,ADV,zusammen
",",PUNCT,--
entstanden,VERB,entstehen
und,CCONJ,und
entstehen,VERB,entstehen
bis,ADP,bis
heute,ADV,heute
neue,ADJ,neu
lebendige,ADJ,lebendig
Stadtquartiere,NOUN,Stadtquartiere
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
Berlins,PROPN,Berlin
an,ADP,an
der,DET,der
Nahtstelle,NOUN,Nahtstelle
von,ADP,von
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
so,ADV,so
wunderbar,ADV,wunderbar
gelang,VERB,gelingen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Triumph,NOUN,Triumph
[,PROPN,[
…,PUNCT,--
],NOUN,]
.,PUNCT,--
Heute,ADV,heute
gilt,VERB,gelten
Berlin,PROPN,Berlin
weltweit,ADV,weltweit
als,ADP,als
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
.,PUNCT,--
Diese,DET,dieser
Freiheit,NOUN,Freiheit
beruht,VERB,beruhen
auf,ADP,auf
historischen,ADJ,historisch
Erfahrungen,NOUN,Erfahrung
von,ADP,von
Diktatur,NOUN,Diktatur
",",PUNCT,--
gewaltsamer,ADJ,gewaltsam
Teilung,NOUN,Teilung
und,CCONJ,und
deren,PRON,der
Überwindung,NOUN,Überwindung
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
nicht,PART,nicht
vergessen,VERB,vergessen
",",PUNCT,--
dass,SCONJ,dass
Berlins,PROPN,Berlin
Freiheit,NOUN,Freiheit
hart,ADV,hart
erkämpft,VERB,erkämpfen
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
verteidigt,VERB,verteidigen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
Berlin,PROPN,Berlin
bereits,ADV,bereits
2006,NUM,2006
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
deren,PRON,der
Opfer,NOUN,Opfer
das,DET,der
Gesamtkonzept,NOUN,Gesamtkonzept
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
beschlossen,VERB,beschließen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Kern,NOUN,Kern
ist,AUX,sein
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
weitere,ADJ,weit
authentische,ADJ,authentisch
Erinnerungsorte,NOUN,Erinnerungsort
wie,ADP,wie
der,DET,der
Berliner,ADJ,Berliner
Mauerweg,NOUN,Mauerweg
.,PUNCT,--
die,DET,der
Erinnerungsstätte,NOUN,Erinnerungsstätte
Notaufnahmelager,PROPN,Notaufnahmelager
Marienfelde,NOUN,Marienfelde
oder,CCONJ,oder
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
.,PUNCT,--
Doch,CCONJ,doch
wir,PRON,wir
wollen,AUX,wollen
keine,DET,kein
leeren,ADJ,leer
Gedenkrituale,NOUN,Gedenkritual
–,PUNCT,--
wir,PRON,wir
wollen,AUX,wollen
lebendiges,ADJ,lebendig
Gedenken,NOUN,gedenken
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
gemeinsam,ADV,gemeinsam
nicht,PART,nicht
zulassen,VERB,zulassen
",",PUNCT,--
dass,SCONJ,dass
Populisten,NOUN,Populist
",",PUNCT,--
DDR-Nostalgiker,NOUN,DDR-Nostalgiker
und,CCONJ,und
Schönfärber,NOUN,Schönfärber
Diktatur,NOUN,Diktatur
und,CCONJ,und
Unterdrückung,NOUN,Unterdrückung
verklären,VERB,verklären
oder,CCONJ,oder
instrumentalisieren,VERB,instrumentalisieren
.,PUNCT,--
Denn,CCONJ,denn
eins,PRON,einer
ist,AUX,sein
uns,PRON,uns
auch,ADV,auch
bewusst,VERB,bewussen
geworden,AUX,werden
",",PUNCT,--
als,SCONJ,als
wir,PRON,wir
am,ADP,an
9.,ADJ,9.
November,NOUN,November
1989,NUM,1989
glücklich,ADV,glücklich
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
standen,VERB,stehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
bewusst,VERB,bewusst
geworden,AUX,werden
",",PUNCT,--
was,PRON,wer
uns,PRON,uns
gefehlt,VERB,fehlen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unseren,DET,unser
Weg,NOUN,Weg
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
gemeinsam,ADV,gemeinsam
gehen,VERB,gehen
",",PUNCT,--
ohne,ADP,ohne
Mauer,NOUN,Mauer
und,CCONJ,und
Stacheldraht,NOUN,Stacheldraht
.,PUNCT,--
Und,CCONJ,und
dass,SCONJ,dass
die,DET,der
Teilung,NOUN,Teilung
und,CCONJ,und
all,DET,all
das,DET,der
Leid,NOUN,Leid
",",PUNCT,--
das,PRON,der
damit,ADV,damit
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
nicht,PART,nicht
wiedergutzumachen,VERB,wiedergutmachen
ist,AUX,sein
.,PUNCT,--
Meine,DET,mein
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
das,DET,der
Gedenken,NOUN,gedenken
steht,VERB,stehen
vor,ADP,vor
neuen,ADJ,neu
Herausforderungen,NOUN,Herausforderung
:,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
ein,DET,ein
halbes,ADJ,halb
Jahrhundert,NOUN,Jahrhundert
liegt,VERB,liegen
der,DET,der
Bau,NOUN,Bau
der,DET,der
Mauer,NOUN,Mauer
nun,ADV,nun
zurück,ADV,zurück
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
drei,NUM,drei
Jahrzehnte,NOUN,Jahrzehnt
sind,AUX,sein
seit,ADP,seit
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
inzwischen,ADV,inzwischen
vergangen,VERB,vergehen
.,PUNCT,--
Diejenigen,PRON,Diejenigen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
noch,ADV,noch
an,ADP,an
Teilung,NOUN,Teilung
und,CCONJ,und
SED-Diktatur,NOUN,SED-Diktatur
erinnern,VERB,erinnern
",",PUNCT,--
werden,AUX,werden
immer,ADV,immer
weniger,ADV,weniger
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ihnen,PRON,ihnen
zuhören,VERB,zuhören
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
Menschen,NOUN,Mensch
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
die,PRON,der
heute,ADV,heute
so,ADV,so
jung,ADV,jung
sind,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
damals,ADV,damals
waren,AUX,sein
",",PUNCT,--
und,CCONJ,und
ihnen,PRON,ihnen
erzählen,VERB,erzählen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
war,AUX,sein
",",PUNCT,--
in,ADP,in
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Deshalb,ADV,deshalb
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
an,ADP,an
die,DET,der
vielen,DET,vieler
Zeitzeuginnen,NOUN,Zeitzeuginn
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
",",PUNCT,--
die,PRON,der
in,ADP,in
Gedenkeinrichtungen,NOUN,Gedenkeinrichtungen
und,CCONJ,und
Schulen,NOUN,Schule
wichtige,ADJ,wichtig
Bildungsarbeit,NOUN,Bildungsarbeit
leisten,VERB,leisten
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
danke,VERB,danken
auch,ADV,auch
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Werwigk-Schneider,NOUN,Werwigk-Schneider
und,CCONJ,und
Frau,NOUN,Frau
Heinrich,PROPN,Heinrich
",",PUNCT,--
die,PRON,der
heute,ADV,heute
aus,ADP,aus
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
Lebensperspektiven,NOUN,Lebensperspektiv
über,ADP,über
die,DET,der
Mauer,NOUN,Mauer
berichten,VERB,berichten
werden,AUX,werden
.,PUNCT,--
Meine,DET,mein
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
gewaltsame,ADJ,gewaltsam
Teilung,NOUN,Teilung
Berlins,PROPN,Berlin
",",PUNCT,--
an,ADP,an
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
deren,PRON,der
Überwindung,NOUN,Überwindung
durch,ADP,durch
die,DET,der
mutigen,ADJ,mutig
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
uns,PRON,uns
eine,DET,ein
Verpflichtung,NOUN,Verpflichtung
.,PUNCT,--
Wir,PRON,wir
gedenken,VERB,gedenken
der,DET,der
Opfer,NOUN,Opfer
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
und,CCONJ,und
aller,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
so,ADV,so
sehr,ADV,sehr
unter,ADP,unter
Diktatur,NOUN,Diktatur
und,CCONJ,und
Teilung,NOUN,Teilung
gelitten,VERB,litten
haben,AUX,haben
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
