Token,PoS,Lemma
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
im,ADP,in
Alltag,NOUN,Alltag
setzen,VERB,setzen
.,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
ist,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
veranstaltet,VERB,veranstalten
die,DET,der
Koordinierungs-und,ADJ,Koordinierungs-und
Fachstelle,NOUN,Fachstelle
der,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
BOX,NOUN,BOX
66,NUM,66
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Anlauf-und,NOUN,Anlauf-und
Fachstelle,NOUN,Fachstelle
für,ADP,für
Diskriminierungsschutz,NOUN,Diskriminierungsschutz
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Arbeitsmigration,NOUN,Arbeitsmigration
und,CCONJ,und
Gender-Mehrfachdiskriminierung,NOUN,Gender-Mehrfachdiskriminierung
von,ADP,von
Migrant*innen,NOUN,Migrant*inn
auf,ADP,auf
dem,DET,der
deutschen,ADJ,deutsch
Arbeitsmarkt,NOUN,Arbeitsmarkt
“,PUNCT,--
am,ADP,an
24.03.2022,NOUN,24.03.2022
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
per,ADP,per
Videokonferenz,NOUN,Videokonferenz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
hier,ADV,hier
:,PUNCT,--
https://www.via-in-berlin.de/events/podiumsdiskussion-arbeitsmigration-und-gender-mehrfache-diskriminierung-von-migrantinnen-auf-dem-deutschen-arbeitsmarkt,NOUN,https://www.via-in-berlin.de/events/podiumsdiskussion-arbeitsmigration-und-gender-mehrfache-diskriminierung-von-migrantinnen-auf-dem-deutschen-arbeitsmarkt
/,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
bundesweiten,ADJ,bundesweit
Wochen,NOUN,Woche
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://stiftung-gegen-rassismus.de/iwgr,PROPN,https://stiftung-gegen-rassismus.de/iwgr
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
21.,ADJ,21.
März,NOUN,März
ist,AUX,sein
der,DET,der
“,PUNCT,--
Internationale,ADJ,international
Tag,NOUN,Tag
für,ADP,für
die,DET,der
Beseitigung,NOUN,Beseitigung
rassistischer,ADJ,rassistisch
Diskriminierung,NOUN,Diskriminierung
”,PUNCT,”
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
und,CCONJ,und
erinnert,VERB,erinnern
an,ADP,an
das,DET,der
“,PUNCT,--
Massaker,NOUN,Massaker
von,ADP,von
Sharpeville,NOUN,Sharpeville
”,PUNCT,”
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
südafrikanische,ADJ,südafrikanisch
Polizei,NOUN,Polizei
am,ADP,an
21.,ADJ,21.
März,NOUN,März
1960,NUM,1960
im,ADP,in
Township,NOUN,Township
Sharpeville,NOUN,Sharpevill
69,NUM,69
friedlich,ADV,friedlich
Demonstrierende,NOUN,Demonstrierende
erschoss,ADV,erschoss
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
finden,VERB,finden
jährlich,ADV,jährlich
mehrere,DET,mehrere
Tausend,NUM,Tausend
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
statt,ADV,statt
",",PUNCT,--
die,PRON,der
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
für,ADP,für
eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
setzen,VERB,setzen
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Achtung,NOUN,Achtung
der,DET,der
Menschenwürde,NOUN,Menschenwürde
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Migrations-,X,Migration
",",PUNCT,--
Flucht-,X,Flucht
und,CCONJ,und
Zuwanderungsgeschichten,NOUN,Zuwanderungsgeschichte
sind,AUX,sein
von,ADP,von
alltags-,X,alltags-
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
strukturellem,ADJ,strukturell
Rassismus,NOUN,Rassismus
u.a.,PROPN,u.a.
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
auch,ADV,auch
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
betroffen,VERB,betreffen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Aufklärung,NOUN,Aufklärung
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
Zeichen,NOUN,Zeichen
des,DET,der
Einsatzes,NOUN,Einsatz
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
für,ADP,für
Vielfalt,NOUN,Vielfalt
ein,DET,ein
Info-Banner,NOUN,Info-Banner
am,ADP,an
Dienstgebäude,NOUN,Dienstgebäude
in,ADP,in
der,DET,der
Yorckstraße,NOUN,Yorckstraße
sowie,CCONJ,sowie
auf,ADP,auf
fünf,NUM,fünf
LED-Anlagen,NOUN,LED-Anlag
im,ADP,in
Friedrichshain,NOUN,Friedrichshain
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
