Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
habe,AUX,haben
ich,PRON,ich
erneut,ADV,erneut
erfolgreich,ADV,erfolgreich
Fördermittel,NOUN,Fördermittel
einwerben,VERB,einwerben
können,AUX,können
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
naturnahen,ADJ,naturnah
Lebensräume,NOUN,Lebensraum
wiederhergestellt,VERB,wiederherstellen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
(,PUNCT,--
LPV,PROPN,LPV
),PUNCT,--
konnte,AUX,können
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
zum,ADP,zu
wiederholten,ADJ,wiederholt
Male,NOUN,Mal
erfolgreich,ADV,erfolgreich
Mittel,NOUN,Mittel
von,ADP,von
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
akquirieren,VERB,akquirieren
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
stammen,VERB,stammen
aus,ADP,aus
der,DET,der
EU-Förderung,NOUN,EU-Förderung
und,CCONJ,und
sollen,AUX,sollen
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
ländlichen,ADJ,ländlich
Raumes,NOUN,Raum
dienen,VERB,dienen
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2019,NUM,2019
bis,ADP,bis
2022,NUM,2022
wurden,AUX,werden
für,ADP,für
den,DET,der
Naturschutz,NOUN,Naturschutz
somit,ADV,somit
rund,ADV,rund
748.000,NUM,748.000
EUR,PROPN,EUR
zusätzlich,ADV,zusätzlich
eingeworben,VERB,eingeworben
und,CCONJ,und
in,ADP,in
die,DET,der
nachhaltige,ADJ,nachhaltig
Hecken-,X,Hecke
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
in,ADP,in
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
der,DET,der
Gatower,PROPN,Gatower
Feldflur,PROPN,Feldflur
eingesetzt,VERB,einsetzen
.,PUNCT,--
