Token,PoS,Lemma
Korte,PROPN,Korte
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
zur,ADP,zu
Bezirksstadträtin,NOUN,Bezirksstadträtin
-,PUNCT,--
Mirjam,NOUN,Mirjam
Blumenthal,PROPN,Blumenthal
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
zur,ADP,zu
Bezirksstadträtin,NOUN,Bezirksstadträtin
Damit,ADV,damit
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
erstmals,ADV,erstmals
geschlechterparitätisch,ADV,geschlechterparitätisch
besetzt,VERB,besetzen
.,PUNCT,--
Jedes,DET,jeder
Mitglied,NOUN,Mitglied
des,DET,der
Bezirksamts,NOUN,Bezirksamt
ist,AUX,sein
für,ADP,für
einen,DET,ein
Geschäftsbereich,NOUN,Geschäftsbereich
zuständig,ADV,zuständig
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Wahl,NOUN,Wahl
durch,ADP,durch
die,DET,der
BVV,PROPN,BVV
beschloss,ADV,beschloss
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
seiner,DET,sein
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
die,DET,der
folgende,ADJ,folgend
Geschäftsverteilung,NOUN,Geschäftsverteilung
:,PUNCT,--
-,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
leitet,VERB,leiten
den,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
u.a.,NOUN,u.a.
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
sowie,CCONJ,sowie
Facility,PROPN,Facility
Management,PROPN,Management
gehören,VERB,gehören
-,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
leitet,VERB,leiten
den,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
-,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
leitet,VERB,leiten
den,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
Soziales,NOUN,soziale
-,PUNCT,--
Sarah,PROPN,Sarah
Nagel,PROPN,Nagel
leitet,VERB,leiten
den,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
Ordnung,NOUN,Ordnung
-,PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
leitet,VERB,leiten
den,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
-,PUNCT,--
Mirjam,NOUN,Mirjam
Blumenthal,PROPN,Blumenthal
leitet,VERB,leiten
den,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
