Token,PoS,Lemma
Bibliothek,NOUN,Bibliothek
spezielle,ADJ,speziell
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
der,DET,der
Roboter,NOUN,Roboter
an,ADP,an
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
dabei,ADV,dabei
der,DET,der
spielerische,ADJ,spielerisch
Zugang,NOUN,Zugang
zu,PART,zu
späteren,ADJ,spät
Lernfächern,NOUN,Lernfächern
wie,ADP,wie
Mathematik,NOUN,Mathematik
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
.,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
9279,NUM,9279
6410,NUM,6410
vereinbart,VERB,vereinbaren
werden,AUX,werden
",",PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
sind,AUX,sein
Corinna,PROPN,Corinna
Eckert,PROPN,Eckert
und,CCONJ,und
Lydia,PROPN,Lydia
Kasparick,PROPN,Kasparick
.,PUNCT,--
Der,DET,der
Robotik-Bereich,NOUN,Robotik-Bereich
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Makerspaces,NOUN,Makerspace
",",PUNCT,--
den,PRON,der
die,DET,der
Bibliothek,NOUN,Bibliothek
als,ADP,als
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
mit,ADP,mit
dem,DET,der
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eröffnen,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
er,PRON,er
aus,ADP,aus
den,DET,der
Sondermitteln,NOUN,Sondermittel
„,PUNCT,--
Digitale,ADJ,digital
Welten,NOUN,Welt
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
war,AUX,sein
eine,DET,ein
von,ADP,von
vier,NUM,vier
Preisträgerinnen,NOUN,Preisträgerinne
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
unter,ADP,unter
den,DET,der
Berliner,ADJ,Berliner
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
von,ADP,von
Makerspaces,NOUN,Makerspaces
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirkamt,NOUN,Bezirkamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Bibliotheken,ADJ,Bibliothek
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
92796410,NUM,92796410
