Token,PoS,Lemma
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.zukunftswerkstatthandwerk.de,PRON,www.zukunftswerkstatthandwerk.de
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Zukunftswerkstatt,ADP,Zukunftswerkstatt
Handwerk,NOUN,Handwerk
“,PUNCT,--
wird,AUX,werden
durchgeführt,VERB,durchführen
von,ADP,von
veedu,PROPN,veedu
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
Unternehmerfrauen,PROPN,Unternehmerfrauen
im,ADP,in
Handwerk,NOUN,Handwerk
e.V.,X,e.V.
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
ist,AUX,sein
Europas,PROPN,Europa
wichtigstes,ADJ,wichtig
Instrument,NOUN,Instrument
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
sozialer,ADJ,sozial
Integration,NOUN,Integration
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Deutschland,PROPN,Deutschland
erhält,VERB,erhalten
in,ADP,in
der,DET,der
ESF-Förderperiode,NOUN,ESF-Förderperiode
2014,NUM,2014
-,PUNCT,--
2020,NUM,2020
rund,ADV,rund
"7,5",NUM,"7,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Davon,ADV,davon
fließen,VERB,fließen
rund,ADV,rund
"2,7",NUM,"2,7"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
in,ADP,in
das,DET,der
ESF-Bundesprogramm,NOUN,ESF-Bundesprogramm
und,CCONJ,und
rund,ADV,rund
"4,8",NUM,"4,8"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
in,ADP,in
die,DET,der
ESF-Aktivitäten,NOUN,ESF-Aktivität
der,DET,der
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
ESF-Bundesprogramm,NOUN,ESF-Bundesprogramm
sollen,AUX,sollen
die,DET,der
Beschäftigungschancen,NOUN,Beschäftigungschance
von,ADP,von
etwa,ADV,etwa
730.000,NUM,730.000
Menschen,NOUN,Mensch
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
ESF,PROPN,ESF
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.esf.de,PROPN,www.esf.de
.,PUNCT,--
