Token,PoS,Lemma
entsprechen,VERB,entsprechen
.,PUNCT,--
Alle,PRON,aller
für,ADP,für
das,DET,der
Werkstattverfahren,NOUN,Werkstattverfahren
erstellten,ADJ,erstellt
Konzepte,NOUN,Konzept
sind,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
02.12.2022,NOUN,02.12.2022
auf,ADP,auf
folgender,ADJ,folgend
Website,NOUN,Website
verfügbar,ADV,verfügbar
:,PUNCT,--
https://werkstattverfahren-gbk.berlin.de/beitraege,VERB,https://werkstattverfahren-gbk.berlin.de/beitraege
/,PUNCT,--
Das,DET,der
Protokoll,NOUN,Protokoll
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Beratungsgremiums,NOUN,Beratungsgremium
und,CCONJ,und
die,DET,der
Dokumentation,NOUN,Dokumentation
der,DET,der
Bürgerhinweise,NOUN,Bürgerhinweis
werden,AUX,werden
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
