Token,PoS,Lemma
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
die,DET,der
Victoriastadt,NOUN,Victoriastadt
bis,ADP,bis
zur,ADP,zu
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
ein,ADV,ein
.,PUNCT,--
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
starten,VERB,starten
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
dem,DET,der
ehemaligen,ADJ,ehemalig
Hauptsitz,NOUN,Hauptsitz
der,DET,der
Knorr-Bremse,NOUN,Knorr-Bremse
in,ADP,in
der,DET,der
Hirschberger,ADJ,Hirschberger
Straße,NOUN,Straße
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
aus,ADP,aus
geht,VERB,gehen
es,PRON,es
dann,ADV,dann
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
bis,SCONJ,bis
wir,PRON,wir
in,ADP,in
der,DET,der
Gustav-Holzmann-Straße,PROPN,Gustav-Holzmann-Straße
direkt,ADV,direkt
an,ADP,an
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
im,ADP,in
dortigen,ADJ,dortig
Gewerbegebiet,NOUN,Gewerbegebiet
angekommen,VERB,ankommen
sind,AUX,sein
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Hafenküche,NOUN,Hafenküche
auch,ADV,auch
eine,DET,ein
Kleinigkeit,NOUN,Kleinigkeit
zu,PART,zu
essen,VERB,essen
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Architekturhistorikerin,NOUN,Architekturhistorikerin
Franziska,PROPN,Franziska
Klemstein,PROPN,Klemstein
mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
uns,PRON,uns
während,ADP,während
des,DET,der
Spaziergangs,NOUN,Spaziergang
einige,DET,einiger
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Bauten,NOUN,Bau
am,ADP,an
Straßenrand,NOUN,Straßenrand
sagen,VERB,sagen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Route,NOUN,Route
ist,AUX,sein
geplant,VERB,planen
:,PUNCT,--
#,PROPN,#
#,X,#
Start,NOUN,Start
:,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Knorr-Bremse,NOUN,Knorr-Bremse
in,ADP,in
der,DET,der
Hirschberger,ADJ,Hirschberger
Straße,NOUN,Straße
4,NUM,4
#,X,#
#,X,#
Über,ADP,über
die,DET,der
Kaskelstraße,NOUN,Kaskelstraße
durch,ADP,durch
die,DET,der
Victoriastadt,NOUN,Victoriastadt
mit,ADP,mit
historischen,ADJ,historisch
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Anfängen,NOUN,Anfang
der,DET,der
Arbeitersiedlung,NOUN,Arbeitersiedlung
#,PROPN,#
#,PROPN,#
Max-Taut-Schule,PROPN,Max-Taut-Schule
#,X,#
#,PROPN,#
Über,ADP,über
die,DET,der
Schlichtallee,NOUN,Schlichtallee
bis,ADP,bis
zur,ADP,zu
Emma-Ihrer-Straße,NOUN,Emma-Ihrer-Straße
mit,ADP,mit
historischen,ADJ,historisch
Details,NOUN,Detail
zum,ADP,zu
Industriestandort,NOUN,Industriestandort
Rummelsburger,PROPN,Rummelsburger
Bucht,PROPN,Bucht
#,PROPN,#
#,PROPN,#
Über,ADP,über
den,DET,der
Medaillonplatz,NOUN,Medaillonplatz
zum,ADP,zu
Gedenkort,NOUN,Gedenkort
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
über,ADV,über
100,NUM,100
Jahre,NOUN,Jahr
hinweg,ADP,hinweg
verschiedene,ADJ,verschieden
Anstalten,NOUN,Anstalt
der,DET,der
Reglementierung,NOUN,Reglementierung
",",PUNCT,--
Unterdrückung,NOUN,Unterdrückung
und,CCONJ,und
Bestrafung,NOUN,Bestrafung
befanden,VERB,befinden
.,PUNCT,--
#,PROPN,#
#,PROPN,#
Entlang,ADP,entlang
der,DET,der
Hauptstraße,NOUN,Hauptstraße
bis,ADP,bis
zur,ADP,zu
Gustav-Holzmann-Straße,PROPN,Gustav-Holzmann-Straße
",",PUNCT,--
dem,DET,der
heutigen,ADJ,heutig
modernen,ADJ,modern
Gewerbegebiet,NOUN,Gewerbegebiet
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Marion,PROPN,Marion
Nüske,PROPN,Nüske
Leiterin,NOUN,Leiterin
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4338,NUM,4338
|,NUM,|
E-Mail,NOUN,E-Mail
