Token,PoS,Lemma
Liebe,NOUN,Liebe
",",PUNCT,--
wen,PRON,wen
immer,ADV,immer
du,PRON,du
willst,VERB,willst
!,PUNCT,--
”,PUNCT,”
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Bisexualität,NOUN,Bisexualität
wurde,AUX,werden
1999,NUM,1999
von,ADP,von
drei,NUM,drei
Bürgerrechtlern,NOUN,Bürgerrechtler
in,ADP,in
den,DET,der
USA,PROPN,USA
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Bewegung,NOUN,Bewegung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
auf,ADP,auf
die,DET,der
Anerkennung,NOUN,Anerkennung
der,DET,der
Bisexualität,NOUN,Bisexualität
als,ADP,als
eigenständige,ADJ,eigenständig
sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Bisexualität,NOUN,Bisexualität
stellt,VERB,stellen
die,DET,der
drittgrößte,ADJ,drittgrößter
sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
dar,ADV,dar
",",PUNCT,--
neben,ADP,neben
Heterosexualität,NOUN,Heterosexualität
und,CCONJ,und
Homosexualität,NOUN,Homosexualität
.,PUNCT,--
Sie,PRON,sie
beschreibt,VERB,beschreiben
die,DET,der
Neigung,NOUN,Neigung
",",PUNCT,--
sich,PRON,sich
emotional,ADV,emotional
",",PUNCT,--
sexuell,ADV,sexuell
oder,CCONJ,oder
romantisch,ADV,romantisch
zu,ADP,zu
Personen,NOUN,Person
beider,DET,beide
Geschlechter,NOUN,Geschlecht
hingezogen,VERB,hinziehen
zu,PART,zu
fühlen,VERB,fühlen
.,PUNCT,--
Infolgedessen,NOUN,Infolgedesse
führen,VERB,führen
bisexuelle,ADJ,bisexuell
Menschen,NOUN,Mensch
partnerschaftliche,ADJ,partnerschaftlich
Beziehungen,NOUN,Beziehung
sowohl,CCONJ,sowohl
mit,ADP,mit
Frauen,NOUN,Frau
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
Männern,NOUN,Mann
.,PUNCT,--
Oftmals,ADV,oftmals
sind,AUX,sein
diese,DET,dieser
Beziehungen,NOUN,Beziehung
auch,ADV,auch
polyamor,NOUN,Polyamor
ausgelegt,VERB,auslegen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
steht,VERB,stehen
für,ADP,für
eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
respektvolle,ADJ,respektvoll
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
in,ADP,in
der,PRON,der
alle,DET,aller
sexuellen,ADJ,sexuell
Orientierungen,NOUN,Orientierung
ihren,DET,ihr
Platz,NOUN,Platz
haben,VERB,haben
.,PUNCT,--
