Token,PoS,Lemma
ein,DET,ein
Team,NOUN,Team
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Bereiche,NOUN,Bereich
Programmierung,NOUN,Programmierung
",",PUNCT,--
Gamesentwicklung,NOUN,Gamesentwicklung
",",PUNCT,--
Kunst,NOUN,Kunst
sowie,CCONJ,sowie
verschiedener,ADJ,verschieden
Kulturinstitutionen,NOUN,Kulturinstitution
",",PUNCT,--
in,ADP,in
mehreren,DET,mehrere
Workshops,NOUN,Workshop
die,DET,der
ersten,ADJ,erster
Prototypen,NOUN,Prototyp
der,DET,der
Räume,NOUN,Raum
.,PUNCT,--
Die,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Anwendungen,NOUN,Anwendung
sollen,AUX,sollen
auf,ADP,auf
Open-Source-Plattformen,NOUN,Open-Source-Plattforme
unter,ADP,unter
einer,DET,ein
offenen,ADJ,offen
Lizenz,NOUN,Lizenz
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verwertung,NOUN,Verwertung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Projekte,NOUN,Projekt
durch,ADP,durch
Dritte,NOUN,dritter
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Alle,DET,aller
Anwendungen,NOUN,Anwendung
werden,AUX,werden
ausführlich,ADV,ausführlich
dokumentiert,VERB,dokumentieren
und,CCONJ,und
zusätzlich,ADV,zusätzlich
mit,ADP,mit
niedrigschwelligen,ADJ,niedrigschwellig
Lehrvideos,NOUN,Lehrvideo
kombiniert,VERB,kombinieren
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
Menschen,NOUN,Mensch
ohne,ADP,ohne
ausgewiesene,ADJ,ausgewiesen
digitale,ADJ,digital
Kompetenz,NOUN,Kompetenz
die,DET,der
Räume,NOUN,Raum
schnell,ADV,schnell
und,CCONJ,und
effizient,ADV,effizient
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Anwendung,NOUN,Anwendung
mithilfe,VERB,mithilfe
von,ADP,von
Workshops,NOUN,Workshop
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
„,PUNCT,--
Platz,NOUN,Platz
da,ADV,da
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Handicap,NOUN,Handicap
",",PUNCT,--
älteren,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
auf,ADP,auf
Zugänglichkeit,NOUN,Zugänglichkeit
und,CCONJ,und
Benutzerfreundlichkeit,NOUN,Benutzerfreundlichkeit
geprüft,VERB,prüfen
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Für,ADP,für
den,DET,der
Launch,NOUN,Launch
des,DET,der
VR-Projekts,NOUN,VR-Projekt
kreieren,VERB,kreieren
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innenkollektiv,ADV,innenkollektiv
mantis,PROPN,Mantis
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Leipzig,PROPN,Leipzig
sowie,CCONJ,sowie
Theater-,X,Theater
und,CCONJ,und
Filmemacher,NOUN,Filmemacher
Philipp,PROPN,Philipp
Joy,PROPN,Joy
Reinhardt,PROPN,Reinhardt
jeweils,ADV,jeweils
einen,DET,ein
Showcase,NOUN,Showcase
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
mantis,PROPN,Mantis
verbindet,VERB,verbinden
in,ADP,in
ihren,DET,ihr
Performances,NOUN,Performances
Drag,NOUN,Drag
und,CCONJ,und
Videokunst,NOUN,Videokunst
mit,ADP,mit
Mode,NOUN,Mode
",",PUNCT,--
Kostüm-,X,Kostüm
und,CCONJ,und
Bühnenbild,NOUN,Bühnenbild
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
aktuellen,ADJ,aktuell
politischen,ADJ,politisch
Diskursen,NOUN,Diskurse
.,PUNCT,--
Für,ADP,für
Prater,NOUN,Prater
Digital,PROPN,Digital
setzt,VERB,setzen
sich,PRON,sich
mantis,PROPN,Mantis
mit,ADP,mit
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
safer,ADJ,saf
spaces,NOUN,Spaces
im,ADP,in
digitalen,ADJ,digital
Raum,NOUN,Raum
auseinander,ADV,auseinander
.,PUNCT,--
Philipp,PROPN,Philipp
Joy,PROPN,Joy
Reinhardt,PROPN,Reinhardt
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
bekannt,ADV,bekannt
aus,ADP,aus
Arbeiten,NOUN,Arbeit
mit,ADP,mit
Ersan,PROPN,Ersan
Mondtag,PROPN,Mondtag
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Soloarbeit,NOUN,Soloarbeit
setzt,VERB,setzen
er,PRON,er
sich,PRON,sich
mit,ADP,mit
der,DET,der
materiellen,ADJ,materiell
",",PUNCT,--
diskursiven,ADJ,diskursiv
",",PUNCT,--
emotionalen,ADJ,emotional
und,CCONJ,und
sozialen,ADJ,sozial
Bedingtheit,NOUN,Bedingtheit
von,ADP,von
Schauspielerei,PROPN,Schauspielerei
auseinander,ADV,auseinander
.,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Räume,NOUN,Raum
werden,AUX,werden
von,ADP,von
der,DET,der
Komponistin,NOUN,Komponistin
und,CCONJ,und
Coderin,NOUN,Coderin
Berrak,PROPN,Berrak
Nil,PROPN,Nil
Boya,ADV,Boya
gestaltet,VERB,gestalten
und,CCONJ,und
programmiert,VERB,programmieren
.,PUNCT,--
Berrak,PROPN,Berrak
Nil,PROPN,Nil
ist,AUX,sein
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
ausgebildete,ADJ,ausgebildet
klassische,ADJ,klassisch
Musikerin,NOUN,Musikerin
und,CCONJ,und
gefragte,ADJ,gefragt
Programmiererin,NOUN,Programmiererin
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
wichtigen,ADJ,wichtig
Projekten,NOUN,Projekt
von,ADP,von
Apple,PROPN,Apple
beteiligt,VERB,beteiligen
war,AUX,sein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
kann,AUX,können
sie,PRON,sie
die,DET,der
Welt,NOUN,Welt
der,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
das,DET,der
Coden,NOUN,Coden
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
zusammendenken,VERB,zusammendenken
.,PUNCT,--
Ein,DET,ein
kurzes,ADJ,kurz
Interviews,NOUN,Interview
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
%,NOUN,%
20Part%201.mp4?dl=0.,PROPN,20Part%201.mp4?dl=0.
Julian,PROPN,Julian
Kamphausen,PROPN,Kamphausen
hat,AUX,haben
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Beirats,NOUN,Beirat
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Tina,PROPN,Tina
Balla,PROPN,Balla
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Beiratsarbeit,NOUN,Beiratsarbeit
ausgearbeitet,VERB,ausarbeiten
und,CCONJ,und
angestoßen,VERB,anstoßen
.,PUNCT,--
Prater,NOUN,Prater
Digital,PROPN,Digital
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Kurator,NOUN,Kurator
Julian,PROPN,Julian
Kamphausen,PROPN,Kamphausen
und,CCONJ,und
dem,DET,der
Beirat,NOUN,Beirat
zur,ADP,zu
Zukunft,NOUN,Zukunft
des,DET,der
Prater,NOUN,Prater
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Mark,NOUN,Mark
Coniglio,PROPN,Coniglio
(,PUNCT,--
Troikatronix,PROPN,Troikatronix
),PUNCT,--
und,CCONJ,und
der,DET,der
digital,PROPN,Digital
.,PUNCT,--
DTHG,PROPN,DTHG
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Studiengangs,NOUN,Studiengang
“,PUNCT,--
Spiel,NOUN,Spiel
&,CCONJ,&
&,CCONJ,&
Objekt,NOUN,Objekt
”,PUNCT,”
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
Ernst,PROPN,Ernst
Busch,PROPN,Busch
realisiert,VERB,realisieren
.,PUNCT,--
Prater,NOUN,Prater
Digital,PROPN,Digital
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
zur,ADP,zu
digitalen,ADJ,digital
Entwicklung,NOUN,Entwicklung
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Weitere,ADJ,weit
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Zielstellung,NOUN,Zielstellung
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
https://kultur-b-digital.de/foerderrichtlinie,NOUN,Https://kultur-b-digital.de/foerderrichtlinie
/,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
Pressematerialien,NOUN,Pressematerialie
und,CCONJ,und
Interviewanfragen,NOUN,Interviewanfrag
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Klaudia,PROPN,Klaudia
Kelleh,PROPN,Kelleh
",",PUNCT,--
Mobil,PROPN,Mobil
+49,ADJ,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
171,NUM,171
163,NUM,163
88,NUM,88
30,NUM,30
",",PUNCT,--
E-Mail,NOUN,E-Mail
presse@prater.digital,PROPN,presse@prater.digital
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
Pressematerialien,NOUN,Pressematerialie
und,CCONJ,und
Fotos,NOUN,Foto
stehen,VERB,stehen
zudem,ADV,zudem
ab,ADP,ab
Ende,NOUN,Ende
November,NOUN,November
unter,ADP,unter
www.prater.digital,PROPN,www.prater.digital
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
