Token,PoS,Lemma
Förderung,NOUN,Förderung
des,DET,der
Radverkehrs,NOUN,Radverkehr
und,CCONJ,und
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
ergänzendes,ADJ,ergänzend
Angebot,NOUN,Angebot
zur,ADP,zu
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Abwechslung,NOUN,Abwechslung
durch,ADP,durch
Bewegungs-,X,Bewegung
und,CCONJ,und
Spielmodule,NOUN,Spielmodule
sowie,CCONJ,sowie
Unterrichtsbausteine,NOUN,Unterrichtsbausteine
rund,ADV,rund
um,ADP,um
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Lebendig,ADV,lebendig
und,CCONJ,und
farbenfroh,PROPN,Farbenfroh
gestaltet,VERB,gestalten
weckt,VERB,wecken
das,DET,der
„,PUNCT,--
Radmobil,NOUN,Radmobil
“,PUNCT,--
geradezu,ADV,geradezu
Lust,NOUN,Lust
zum,ADP,zu
Rad,NOUN,Rad
fahren,VERB,fahren
.,PUNCT,--
Mit,ADP,mit
den,DET,der
speziell,ADV,speziell
auf,ADP,auf
die,DET,der
Anforderungen,NOUN,Anforderung
von,ADP,von
Kindern,NOUN,Kind
abgestimmten,ADJ,abgestimmt
Fahrrädern,NOUN,Fahrräder
",",PUNCT,--
Rollern,NOUN,Roller
und,CCONJ,und
Spiel-,X,Spiel
und,CCONJ,und
Lernmaterialien,NOUN,Lernmaterialie
sollen,AUX,sollen
Kinder,NOUN,Kind
frühzeitig,ADV,frühzeitig
an,ADP,an
das,DET,der
Rad,NOUN,Rad
fahren,VERB,fahren
herangeführt,VERB,heranführen
werden,AUX,werden
",",PUNCT,--
lernen,VERB,lernen
ein,DET,ein
Fahrrad,NOUN,Fahrrad
sicher,ADV,sicher
zu,PART,zu
fahren,VERB,fahren
und,CCONJ,und
natürlich,ADV,natürlich
damit,ADV,damit
Spaß,NOUN,Spaß
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
und,CCONJ,und
deren,PRON,der
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
oder,CCONJ,oder
die,DET,der
G.U.T.,ADJ,G.U.T.
Consult,PROPN,Consult
mbH,VERB,mbH
",",PUNCT,--
können,AUX,können
damit,ADV,damit
direkt,ADV,direkt
auf,ADP,auf
den,DET,der
Schulhöfen,NOUN,Schulhöfen
",",PUNCT,--
in,ADP,in
den,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
oder,CCONJ,oder
auf,ADP,auf
Kiezfesten,NOUN,Kiezfest
im,ADP,in
Bezirk,NOUN,Bezirk
Spiele,PROPN,Spiel
und,CCONJ,und
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
die,DET,der
Verkehrs-,X,Verkehr
und,CCONJ,und
Mobilitätserziehung,NOUN,Mobilitätserziehung
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Ausbildungsstätte,NOUN,Ausbildungsstätte
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
4.,ADJ,4.
Klassenstufe,NOUN,Klassenstufe
sondern,CCONJ,sondern
bietet,VERB,bieten
weit,ADV,weit
aus,ADP,aus
mehr,DET,mehr
Angebote,NOUN,Angebot
für,ADP,für
den,DET,der
außerschulischen,ADJ,außerschulisch
Bereich,NOUN,Bereich
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
den,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
individuellen,ADJ,individuell
Freizeitgestaltung,NOUN,Freizeitgestaltung
.,PUNCT,--
Auch,ADV,auch
Eltern,NOUN,Eltern
oder,CCONJ,oder
Großeltern,NOUN,Großelter
erhalten,VERB,erhalten
wertvolle,ADJ,wertvoll
Informationen,NOUN,Information
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Sicherheit,NOUN,Sicherheit
ihrer,DET,ihr
Kinder,NOUN,Kind
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Schulweg,NOUN,Schulweg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.jugendverkehrsschule-berlin.de,NOUN,www.jugendverkehrsschule-berlin.de
.,PUNCT,--
