Token,PoS,Lemma
Musik,NOUN,Musik
machen,VERB,machen
am,ADP,an
Computer,NOUN,Computer
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
täglich,ADV,täglich
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
statt,ADV,statt
",",PUNCT,--
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Mittagessen,NOUN,Mittagessen
gehört,VERB,gehören
zum,ADP,zu
Programm,NOUN,Programm
.,PUNCT,--
Am,ADP,an
letzten,ADJ,letzter
Tag,NOUN,Tag
findet,VERB,finden
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
eine,DET,ein
Abschlusspräsentation,NOUN,Abschlusspräsentation
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Freund*innen,NOUN,Freund*inn
statt,ADV,statt
.,PUNCT,--
Der,DET,der
talentCAMPus,NOUN,TalentCAMPus
findet,VERB,finden
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Mehrgenerationshauses,NOUN,Mehrgenerationshauses
Phoenix,NOUN,Phoenix
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
228,NUM,228
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Phoenix,NOUN,Phoenix
und,CCONJ,und
die,DET,der
Leo-Borchard-Musikschule,NOUN,Leo-Borchard-Musikschule
sind,AUX,sein
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
VHS,PROPN,VHS
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
dank,ADP,dank
der,DET,der
beantragten,ADJ,beantragt
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
kostenlos,ADV,kostenlos
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
vom,ADP,von
Deutschen,ADJ,deutsch
Volkshochschulverband,NOUN,Volkshochschulverband
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
nimmt,VERB,nehmen
die,DET,der
Victor-Gollancz-Volkshochschule,PROPN,Victor-Gollancz-Volkshochschule
ab,ADP,ab
sofort,ADV,sofort
entgegen,ADP,entgegen
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Plätze,NOUN,Platz
nicht,PART,nicht
bereits,ADV,bereits
ausgebucht,VERB,ausgebuchen
sind,AUX,sein
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5084,NUM,5084
Unser,DET,Unser
komplettes,ADJ,komplett
Kursangebot,NOUN,Kursangebot
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
unser,DET,unser
kompetentes,ADJ,kompetent
Beratungsangebot,NOUN,Beratungsangebot
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Hotline,PROPN,Hotline
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5020.,PUNCT,5020.
