Token,PoS,Lemma
wird,AUX,werden
auf,ADP,auf
den,DET,der
Ringbahn-Linien,NOUN,Ringbahn-Linien
S41,VERB,S41
und,CCONJ,und
S42,VERB,S42
wochentags,ADV,wochentags
ein,DET,ein
ganztägiger,ADJ,ganztägig
5-Minuten-Takt,NOUN,5-Minuten-Takt
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
ca.,ADV,ca.
22:00,PROPN,22:00
Uhr,NOUN,Uhr
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
ca.,ADV,ca.
1:30,ADJ,1:30
Uhr,NOUN,Uhr
zwischen,ADP,zwischen
Wedding,PROPN,Wedding
",",PUNCT,--
Gesundbrunnen,NOUN,Gesundbrunn
",",PUNCT,--
Ostkreuz,NOUN,Ostkreuz
und,CCONJ,und
Tempelhof,PROPN,Tempelhof
/,PUNCT,--
Bundesplatz,NOUN,Bundesplatz
eingerichtet,VERB,einrichten
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
wird,AUX,werden
der,DET,der
S-Bahnverkehr,NOUN,S-Bahnverkehr
auf,ADP,auf
dem,DET,der
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Halensee,PROPN,Halensee
und,CCONJ,und
Beusselstraße,NOUN,Beusselstraße
aufgrund,ADP,aufgrund
von,ADP,von
Bauarbeiten,NOUN,Bauarbeit
unterbrochen,VERB,unterbrechen
und,CCONJ,und
ein,DET,ein
Schienenersatzverkehr,NOUN,Schienenersatzverkehr
mit,ADP,mit
Bussen,NOUN,Bus
eingesetzt,VERB,einsetzen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
bestellten,ADJ,bestellt
Bussen,NOUN,Bus
und,CCONJ,und
Straßenbahnen,NOUN,Straßenbahn
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
zur,ADP,zu
Entlastung,NOUN,Entlastung
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Berufsverkehrs,NOUN,Berufsverkehr
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
dies,PRON,dieser
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
der,DET,der
Senat,NOUN,Senat
ergreift,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
Kontakte,NOUN,Kontakt
im,ADP,in
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
