Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
51,NUM,51
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
77,NUM,77
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
34,NUM,34
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
29.05.2020,ADV,29.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
746,NUM,746
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"217,1",NUM,"217,1"
701,NUM,701
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
526,NUM,526
(,PUNCT,--
+2,X,+2
),PUNCT,--
"181,1",NUM,"181,1"
486,NUM,486
Lichtenberg,PROPN,Lichtenberg
316,NUM,316
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"107,4",NUM,"107,4"
271,NUM,271
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
364,NUM,364
(,PUNCT,--
+3,X,+3
),PUNCT,--
"134,8",NUM,"134,8"
334,NUM,334
Mitte,NOUN,Mitte
968,NUM,968
(,PUNCT,--
0,NUM,0
),PUNCT,--
"250,9",NUM,"250,9"
927,NUM,927
Neukölln,PROPN,Neukölln
752,NUM,752
(,PUNCT,--
+3,X,+3
),PUNCT,--
"227,9",NUM,"227,9"
689,NUM,689
Pankow,PROPN,Pankow
704,NUM,704
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"172,0",NUM,"172,0"
625,NUM,625
Reinickendorf,PROPN,Reinickendorf
506,NUM,506
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"189,9",NUM,"189,9"
466,NUM,466
Spandau,NOUN,Spandau
305,NUM,305
(,PUNCT,--
+3,X,+3
),PUNCT,--
"124,4",NUM,"124,4"
275,NUM,275
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
548,NUM,548
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"176,7",NUM,"176,7"
513,NUM,513
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
678,NUM,678
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"193,2",NUM,"193,2"
623,NUM,623
Treptow-Köpenick,NOUN,Treptow-Köpenick
353,NUM,353
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"129,0",NUM,"129,0"
330,NUM,330
Summe,NOUN,Summe
6.766,NUM,6.766
(,PUNCT,--
+29,PROPN,+29
),PUNCT,--
"179,5",NUM,"179,5"
6240,NUM,6240
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
29.05.2020,ADV,29.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
98,NUM,98
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"51,6",NUM,"51,6"
5,NUM,5
-,NUM,-
9,NUM,9
82,NUM,82
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"47,8",NUM,"47,8"
10,NUM,10
-,PUNCT,--
14,NUM,14
130,NUM,130
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"83,1",NUM,"83,1"
15,NUM,15
-,NUM,--
19,NUM,19
198,NUM,198
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"132,2",NUM,"132,2"
20,NUM,20
-,NUM,--
24,NUM,24
452,NUM,452
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"221,3",NUM,"221,3"
25,NUM,25
-,NUM,-
29,NUM,29
691,NUM,691
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"240,7",NUM,"240,7"
30,NUM,30
-,NUM,-
39,NUM,39
1.388,NUM,1.388
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"213,2",NUM,"213,2"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.031,NUM,1.031
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"212,9",NUM,"212,9"
50,NUM,50
-,NUM,--
59,NUM,59
1.123,NUM,1.123
(,PUNCT,--
+8,X,+8
),PUNCT,--
"206,7",NUM,"206,7"
60,NUM,60
-,PUNCT,--
69,NUM,69
576,NUM,576
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"144,8",NUM,"144,8"
70,NUM,70
-,NUM,-
79,NUM,79
474,NUM,474
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"148,9",NUM,"148,9"
80,NUM,80
-,NUM,--
89,NUM,89
400,NUM,400
(,PUNCT,--
0,NUM,0
),PUNCT,--
"216,9",NUM,"216,9"
90,NUM,90
+,CCONJ,+
121,NUM,121
(,PUNCT,--
0,NUM,0
),PUNCT,--
"388,3",NUM,"388,3"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.766,NUM,6.766
(,PUNCT,--
+29,PROPN,+29
),PUNCT,--
"179,5",NUM,"179,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
