Token,PoS,Lemma
-,PUNCT,--
001-H,PROPN,001-H
–,PUNCT,--
Japanisch,PROPN,Japanisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
am,ADP,an
Abend,NOUN,Abend
03.09.,PUNCT,03.09.
–,PUNCT,--
03.12.14,PUNCT,03.12.14
",",PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
18.00,NUM,18.00
-,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
Victor-Klemperer-Kolleg,NOUN,Victor-Klemperer-Kolleg
",",PUNCT,--
Martha-Arendsee-Str,PROPN,Martha-Arendsee-Str
.,NOUN,.
15,NUM,15
",",PUNCT,--
€,PROPN,€
"94,50",NUM,"94,50"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"48,75",NUM,"48,75"
MH4.15,PROPN,MH4.15
-,PUNCT,--
001-H,PROPN,001-H
–,PUNCT,--
Norwegisch,ADV,Norwegisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
am,ADP,an
Abend,NOUN,Abend
11.09.,PUNCT,11.09.
–,PUNCT,--
11.12.14,NUM,11.12.14
",",PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
18.00,NUM,18.00
-,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
Victor-Klemperer-Kolleg,NOUN,Victor-Klemperer-Kolleg
",",PUNCT,--
Martha-Arendsee-Str,PROPN,Martha-Arendsee-Str
.,NOUN,.
15,NUM,15
",",PUNCT,--
€,PROPN,€
"94,50",NUM,"94,50"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"48,75",NUM,"48,75"
MH4.20,PROPN,MH4.20
-,PUNCT,--
001-H,PROPN,001-H
–,PUNCT,--
Schwedisch,ADV,schwedisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
am,ADP,an
Abend,NOUN,Abend
12.09.,PUNCT,12.09.
–,PUNCT,--
12.12.14,NUM,12.12.14
",",PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
18.00,NUM,18.00
-,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"87,00",NUM,"87,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"45,00",NUM,"45,00"
MH4.22,PROPN,MH4.22
-,PUNCT,--
001-H,PROPN,001-H
–,PUNCT,--
Spanisch,NOUN,Spanisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
am,ADP,an
Abend,NOUN,Abend
09.09.,PUNCT,09.09.
–,PUNCT,--
09.12.14,NUM,09.12.14
",",PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
18.00,NUM,18.00
-,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"94,50",NUM,"94,50"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"48,75",NUM,"48,75"
MH4.22,PROPN,MH4.22
-,PUNCT,--
040-H,NUM,040-H
–,PUNCT,--
Spanisch,NOUN,Spanisch
A1.1,NOUN,A1.1
mit,ADP,mit
Muße,NOUN,Muße
–,PUNCT,--
50,NUM,50
plus,CCONJ,plus
am,ADP,an
Vormittag,NOUN,Vormittag
12.09.,PUNCT,12.09.
–,PUNCT,--
19.12.14,NUM,19.12.14
",",PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
10.30,NUM,10.30
-,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"94,50",NUM,"94,50"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"48,75",NUM,"48,75"
MH4.08,NOUN,MH4.08
-,PUNCT,--
030-H,PROPN,030-H
–,PUNCT,--
Französisch,NOUN,französische
A1.1,NOUN,A1.1
mit,ADP,mit
Muße,NOUN,Muße
–,PUNCT,--
50,NUM,50
plus,CCONJ,plus
am,ADP,an
Nachmittag,NOUN,Nachmittag
10.10.,PUNCT,10.10.
–,PUNCT,--
12.12.14,NUM,12.12.14
",",PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
14.15,NUM,14.15
-,PUNCT,--
16.45,NUM,16.45
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"71,70",NUM,"71,70"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"37,35",NUM,"37,35"
