Token,PoS,Lemma
sowie,CCONJ,sowie
die,DET,der
gesamte,ADJ,gesamt
Wahlorganisation,NOUN,Wahlorganisation
dar,ADV,dar
.,PUNCT,--
In,ADP,in
den,DET,der
Wahlräumen,NOUN,Wahlräume
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
untergebracht,VERB,unterbringen
sind,AUX,sein
",",PUNCT,--
gilt,VERB,gelten
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
OP-,X,OP
oder,CCONJ,oder
FFP2-Maske,NOUN,FFP2-Maske
.,PUNCT,--
Die,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Petra,PROPN,Petra
Michaelis,PROPN,Michaelis
bittet,VERB,bitten
die,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
",",PUNCT,--
eine,DET,ein
geeignete,ADJ,geeignet
Maske,NOUN,Maske
und,CCONJ,und
einen,DET,ein
Stift,NOUN,Stift
ins,ADP,in
Wahllokal,NOUN,Wahllokal
mitzubringen,VERB,mitbringen
.,PUNCT,--
Im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
größtmöglichen,ADJ,größtmöglich
Sicherheit,NOUN,Sicherheit
sind,AUX,sein
die,DET,der
Wahllokale,NOUN,Wahllokal
mit,ADP,mit
umfangreichen,ADJ,umfangreich
Coronaschutz-Materialien,NOUN,Coronaschutz-Materialie
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Spuckschutzwänden,NOUN,Spuckschutzwände
und,CCONJ,und
Desinfektionsmitteln,NOUN,Desinfektionsmittel
ausgestattet,VERB,ausstatten
.,PUNCT,--
Im,ADP,in
Wahlraum,NOUN,Wahlraum
dürfen,AUX,dürfen
sich,PRON,sich
zusammen,ADV,zusammen
nur,ADV,nur
so,ADV,so
viele,DET,vieler
Wahlberechtigte,NOUN,wahlberechtigter
aufhalten,VERB,aufhalten
",",PUNCT,--
wie,ADV,wie
gleichzeitig,ADV,gleichzeitig
ohne,ADP,ohne
Stau,NOUN,Stau
von,ADP,von
ihrem,DET,ihr
Wahlrecht,NOUN,Wahlrecht
Gebrauch,NOUN,Gebrauch
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Petra,PROPN,Petra
Michaelis,PROPN,Michaelis
bittet,VERB,bitten
die,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Gang,NOUN,Gang
in,ADP,in
die,DET,der
Wahlräume,NOUN,Wahlraum
mit,ADP,mit
den,DET,der
Stimmzetteln,NOUN,Stimmzettel
vertraut,ADV,vertraut
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
zu,PART,zu
entscheiden,VERB,entscheiden
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
abstimmen,VERB,abstimmen
möchten,AUX,möchten
.,PUNCT,--
Dazu,ADV,dazu
können,AUX,können
die,DET,der
Stimmzettel,NOUN,Stimmzettel
im,ADP,in
Internet,NOUN,Internet
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
hängen,VERB,hängen
sie,PRON,sie
auch,ADV,auch
vor,ADP,vor
den,DET,der
Wahlräumen,NOUN,Wahlräume
aus,ADP,aus
.,PUNCT,--
Warteschlangen,NOUN,Warteschlang
sind,AUX,sein
außerhalb,ADP,außerhalb
des,DET,der
Wahlraumes,NOUN,Wahlraum
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
In,ADP,in
den,DET,der
Zugängen,NOUN,Zugäng
zum,ADP,zu
Wahlraum,NOUN,Wahlraum
und,CCONJ,und
in,ADP,in
Wartebereichen,NOUN,Wartebereiche
gilt,VERB,gelten
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Einhalten,NOUN,einhalten
eines,DET,ein
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
.,PUNCT,--
Die,DET,der
Wahlbeobachtung,NOUN,Wahlbeobachtung
im,ADP,in
Wahllokal,NOUN,Wahllokal
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
muss,ADV,muss
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Sollte,AUX,sollen
der,DET,der
Andrang,NOUN,Andrang
zu,PART,zu
groß,ADV,groß
werden,AUX,werden
",",PUNCT,--
entscheidet,VERB,entscheiden
die,DET,der
dem,DET,der
Wahlvorstand,NOUN,Wahlvorstand
vorstehende,ADJ,vorstehend
Person,NOUN,Person
",",PUNCT,--
wer,PRON,wer
die,DET,der
Wahl,NOUN,Wahl
beobachten,VERB,beobachten
darf,AUX,dürfen
und,CCONJ,und
wie,ADP,wie
ggf.,ADJ,ggf.
Wechsel,NOUN,Wechsel
erfolgen,VERB,erfolgen
.,PUNCT,--
Für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
sind,AUX,sein
2.448.204,NOUN,2.448.204
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
wahlberechtigt,ADV,wahlberechtigt
–,PUNCT,--
das,PRON,der
sind,AUX,sein
knapp,ADV,knapp
40.000,NUM,40.000
weniger,PRON,weniger
als,ADP,als
vor,ADP,vor
fünf,NUM,fünf
Jahren,NOUN,Jahr
.,PUNCT,--
Für,ADP,für
den,DET,der
Volksentscheid,NOUN,Volksentscheid
„,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,Woh
&,CCONJ,&
Co,NOUN,Co
enteignen,VERB,enteignen
“,PUNCT,--
sind,AUX,sein
ebenfalls,ADV,ebenfalls
2.448.204,NUM,2.448.204
Personen,NOUN,Person
stimmberechtigt,VERB,stimmberechtigen
.,PUNCT,--
Die,DET,der
Stimmberechtigung,NOUN,Stimmberechtigung
für,ADP,für
den,DET,der
Volksentscheid,NOUN,Volksentscheid
knüpft,VERB,knüpfen
nach,ADP,nach
dem,DET,der
Abstimmungsgesetz,NOUN,Abstimmungsgesetz
an,ADP,an
die,DET,der
Wahlberechtigung,NOUN,Wahlberechtigung
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Wahlen,NOUN,Wahl
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
gibt,VERB,geben
es,PRON,es
insgesamt,ADV,insgesamt
2.738.653,NUM,2.738.653
Wahlberechtigte,NOUN,wahlberechtigter
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
für,ADP,für
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
dürfen,AUX,dürfen
hier,ADV,hier
auch,ADV,auch
16-,X,16
und,CCONJ,und
17-jährige,ADJ,17-jährig
Deutsche,NOUN,deutsche
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
ausländische,ADJ,ausländisch
Staatsangehörige,NOUN,Staatsangehörige
eines,DET,ein
Mitgliedstaats,NOUN,Mitgliedstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
ihre,DET,ihr
Stimme,NOUN,Stimme
abgeben,VERB,abgeben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
ebenfalls,ADV,ebenfalls
am,ADP,an
26.,ADJ,26.
September,NOUN,September
stattfindenden,ADJ,stattfindend
Bundestagswahl,NOUN,Bundestagswahl
in,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
2.469.175,NUM,2.469.175
Wahlberechtigte,NOUN,wahlberechtigter
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
knapp,ADV,knapp
21.000,NUM,21.000
Personen,NOUN,Person
mehr,PRON,mehr
als,ADP,als
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
auch,ADV,auch
Neu-Berlinerinnen,NOUN,Neu-Berlinerinne
und,CCONJ,und
Neu-Berliner,NOUN,Neu-Berliner
sowie,CCONJ,sowie
Auslandsdeutsche,NOUN,Auslandsdeutsch
wahlberechtigt,ADV,wahlberechtigt
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
dürfen,AUX,dürfen
sie,PRON,sie
hingegen,ADV,hingegen
nicht,PART,nicht
mitwählen,VERB,mitwählen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
nicht,PART,nicht
mindestens,ADV,mindestens
seit,ADP,seit
dem,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
2021,NUM,2021
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
.,PUNCT,--
Bis,ADP,bis
gestern,ADV,gestern
wurden,AUX,werden
für,ADP,für
964.863,ADJ,964.863
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
Briefwahlunterlagen,NOUN,Briefwahlunterlag
ausgestellt,VERB,ausstellen
und,CCONJ,und
damit,ADV,damit
für,ADP,für
mehr,DET,mehr
als,ADP,als
jeden,PRON,jeder
dritten,ADJ,dritter
Wahlberechtigten,NOUN,wahlberechtigte
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
höchste,ADJ,hoch
Zahl,NOUN,Zahl
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
bei,ADP,bei
einer,DET,ein
Wahl,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
registriert,VERB,registrieren
wurde,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Bundestagswahl,NOUN,Bundestagswahl
2017,NUM,2017
gab,VERB,geben
es,PRON,es
am,ADP,an
Wahltag,NOUN,Wahltag
686.177,NUM,686.177
Wahlscheine,NOUN,Wahlschein
(,PUNCT,--
"27,4",NUM,"27,4"
Prozent,NOUN,Prozent
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
34.000,NUM,34.000
ehrenamtliche,ADJ,ehrenamtlich
Mitglieder,NOUN,Mitglied
von,ADP,von
Wahlvorständen,NOUN,Wahlvorstände
helfen,VERB,helfen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wahl,NOUN,Wahl
ordnungsgemäß,ADV,ordnungsgemäß
abläuft,VERB,ablaufen
und,CCONJ,und
die,DET,der
Stimmen,NOUN,Stimme
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Wahlzeit,NOUN,Wahlzeit
ausgezählt,VERB,auszählen
werden,AUX,werden
–,PUNCT,--
rund,ADV,rund
14.000,NUM,14.000
mehr,PRON,mehr
als,ADP,als
bei,ADP,bei
den,DET,der
vergangenen,ADJ,vergangen
Wahlen,NOUN,Wahl
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Wahl,NOUN,Wahl
wurden,AUX,werden
2.257,NUM,2.257
Wahllokale,NOUN,Wahllokal
–,PUNCT,--
478,NUM,478
mehr,PRON,mehr
als,ADP,als
bei,ADP,bei
der,DET,der
letzten,ADJ,letzter
Bundestagswahl,NOUN,Bundestagswahl
2017,NUM,2017
–,PUNCT,--
und,CCONJ,und
1.507,NUM,1.507
Briefwahlbezirke,NOUN,Briefwahlbezirk
–,PUNCT,--
847,NUM,847
mehr,DET,mehr
als,ADP,als
2017,NUM,2017
–,PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Wahllokale,NOUN,Wahllokal
und,CCONJ,und
Briefwahlbezirke,NOUN,Briefwahlbezirk
reagieren,VERB,reagieren
die,DET,der
Bezirkswahlämter,NOUN,Bezirkswahlämter
auf,ADP,auf
den,DET,der
deutlich,ADV,deutlich
gestiegenen,ADJ,gestiegen
Briefwahlanteil,NOUN,Briefwahlanteil
und,CCONJ,und
auf,ADP,auf
die,DET,der
längere,ADJ,lang
Verweilzeit,NOUN,Verweilzeit
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
in,ADP,in
den,DET,der
Wahllokalen,NOUN,Wahllokal
aufgrund,ADP,aufgrund
der,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
anzukreuzenden,ADJ,anzukreuzend
Stimmzettel,NOUN,Stimmzettel
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
Berliner,ADJ,Berliner
Wahllokale,NOUN,Wahllokal
sind,AUX,sein
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
Gehbehinderung,NOUN,Gehbehinderung
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
(,PUNCT,--
"69,2",NUM,"69,2"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
"12,7",NUM,"12,7"
Prozent,NOUN,Prozent
der,DET,der
Wahllokale,NOUN,Wahllokal
sind,AUX,sein
für,ADP,für
Menschen,NOUN,Mensch
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
mit,ADP,mit
einer,DET,ein
Hilfsperson,NOUN,Hilfsperson
erreichbar,ADV,erreichbar
.,PUNCT,--
Gegenüber,ADP,gegenüber
der,DET,der
letzten,ADJ,letzter
Wahl,NOUN,Wahl
sinkt,VERB,sinken
der,DET,der
Anteil,NOUN,Anteil
barrierefreier,ADJ,barrierefrei
Wahllokale,NOUN,Wahllokal
leicht,ADV,leicht
",",PUNCT,--
da,SCONJ,da
Senioreneinrichtungen,NOUN,Senioreneinrichtung
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Regel,NOUN,Regel
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
sind,AUX,sein
",",PUNCT,--
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nicht,PART,nicht
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Am,ADP,an
Wahlsonntag,NOUN,Wahlsonntag
findet,VERB,finden
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
der,DET,der
Berlin-Marathon,NOUN,Berlin-Marathon
statt,ADV,statt
.,PUNCT,--
In,ADP,in
32,NUM,32
Wahlbezirken,NOUN,Wahlbezirk
müssen,AUX,müssen
die,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
",",PUNCT,--
rund,ADV,rund
41.500,NUM,41.500
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
Marathonstrecke,NOUN,Marathonstrecke
überqueren,VERB,überqueren
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
Wahllokal,NOUN,Wahllokal
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
nach,ADP,nach
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Veranstalter,NOUN,Veranstalter
des,DET,der
Berlin-Marathons,NOUN,Berlin-Marathon
",",PUNCT,--
SCC-Events,NOUN,SCC-Event
",",PUNCT,--
Streckenquerungen,NOUN,Streckenquerunge
eingerichtet,VERB,einrichten
worden,AUX,werden
.,PUNCT,--
Ordnerinnen,NOUN,Ordnerinne
und,CCONJ,und
Ordner,NOUN,Ordner
unterstützen,VERB,unterstützen
hier,ADV,hier
Personen,NOUN,Person
bei,ADP,bei
der,DET,der
Überquerung,NOUN,Überquerung
der,DET,der
Marathon-Strecke,NOUN,Marathon-Strecke
.,PUNCT,--
Die,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
hat,AUX,haben
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Bezirkswahlleiterinnen,NOUN,Bezirkswahlleiterinn
und,CCONJ,und
Bezirkswahlleitern,NOUN,Bezirkswahlleitern
die,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
der,DET,der
betroffenen,ADJ,betroffen
Wahlbezirke,NOUN,Wahlbezirk
mit,ADP,mit
einem,DET,ein
Zusatzblatt,NOUN,Zusatzblatt
zur,ADP,zu
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
über,ADP,über
die,DET,der
Querungsmöglichkeiten,NOUN,Querungsmöglichkeit
informiert,VERB,informieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Wahlberechtigten,NOUN,wahlberechtigte
ihre,DET,ihr
Wahllokale,NOUN,Wahllokal
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Wahlen,NOUN,Wahl
gibt,VERB,geben
es,PRON,es
115,NUM,115
unterschiedliche,ADJ,unterschiedlich
Stimmzettel,NOUN,Stimmzettel
:,PUNCT,--
12,NUM,12
für,ADP,für
die,DET,der
Bundestagswahl,NOUN,Bundestagswahl
–,PUNCT,--
einen,DET,ein
in,ADP,in
jedem,DET,jeder
Bundestagswahlkreis,NOUN,Bundestagswahlkreis
:,PUNCT,--
Erststimme,NOUN,Erststimme
links,ADV,links
",",PUNCT,--
Zweitstimme,NOUN,Zweitstimme
rechts,ADV,rechts
(,PUNCT,--
Breite,NOUN,Breite
21,NUM,21
cm,X,cm
",",PUNCT,--
Länge,NOUN,Länge
69,NUM,69
cm,X,cm
),PUNCT,--
12,NUM,12
für,ADP,für
die,DET,der
Abgeordnetenhauswahl,NOUN,Abgeordnetenhauswahl
Zweitstimme,NOUN,Zweitstimme
–,PUNCT,--
einen,DET,ein
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
(,PUNCT,--
Breite,NOUN,Breite
"14,7",NUM,"14,7"
cm,X,cm
Länge,NOUN,Länge
62,NUM,62
cm,PRON,cm
),PUNCT,--
78,NUM,78
für,ADP,für
die,DET,der
Abgeordnetenhauswahl,NOUN,Abgeordnetenhauswahl
Erststimme,PROPN,Erststimme
–,PUNCT,--
einen,DET,ein
in,ADP,in
jedem,DET,jeder
Abgeordnetenhauswahlkreis,NOUN,Abgeordnetenhauswahlkreis
(,PUNCT,--
Breite,NOUN,Breite
"14,7",NUM,"14,7"
cm,X,cm
Länge,NOUN,Länge
"29,5",NUM,"29,5"
cm,PROPN,cm
),PUNCT,--
12,NUM,12
für,ADP,für
die,DET,der
BVV-Wahl,NOUN,BVV-Wahl
–,PUNCT,--
einen,DET,ein
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
(,PUNCT,--
Breite,NOUN,Breite
"14,7",NUM,"14,7"
cm,X,cm
Länge,NOUN,Länge
"36,5",NUM,"36,5"
cm,PROPN,cm
),PUNCT,--
einen,DET,ein
für,ADP,für
den,DET,der
Volksentscheid,NOUN,Volksentscheid
(,PUNCT,--
Breite,NOUN,Breite
"14,7",NUM,"14,7"
cm,X,cm
Länge,NOUN,Länge
21,NUM,21
cm,PROPN,cm
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Berliner,ADJ,Berliner
Stimmzetteln,NOUN,Stimmzettel
ist,AUX,sein
die,DET,der
rechte,ADJ,rechter
obere,ADJ,oberer
Ecke,NOUN,Ecke
abgeschnitten,VERB,abschneiden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
fehlende,ADJ,fehlend
Ecke,NOUN,Ecke
können,AUX,können
Blinde,NOUN,Blinde
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
selbst,ADV,selbst
ertasten,VERB,ertasn
",",PUNCT,--
wo,SCONJ,wo
bei,ADP,bei
einem,DET,ein
Stimmzettel,NOUN,Stimmzettel
die,DET,der
Vorderseite,NOUN,Vorderseit
und,CCONJ,und
wo,SCONJ,wo
oben,ADV,oben
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
hierdurch,ADV,hierdurch
den,DET,der
Stimmzettel,NOUN,Stimmzettel
eigenständig,ADV,eigenständig
in,ADP,in
die,DET,der
auch,ADV,auch
bei,ADP,bei
dieser,DET,dieser
Wahl,NOUN,Wahl
erhältlichen,ADJ,erhältlich
Stimmzettelschablonen,NOUN,Stimmzettelschablon
einlegen,VERB,einlegen
und,CCONJ,und
sind,AUX,sein
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Hilfe,NOUN,Hilfe
anderer,ADJ,anderer
Personen,NOUN,Person
angewiesen,ADV,angewiesen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Formate,NOUN,Format
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Schablone,NOUN,Schablone
für,ADP,für
die,DET,der
Stimmzettel,NOUN,Stimmzettel
der,DET,der
Bundestagswahl,NOUN,Bundestagswahl
und,CCONJ,und
eine,DET,ein
für,ADP,für
die,DET,der
Stimmzettel,NOUN,Stimmzettel
der,DET,der
Berliner,ADJ,Berliner
Wahlen,NOUN,Wahl
und,CCONJ,und
des,DET,der
Volksentscheids,NOUN,Volksentscheid
.,PUNCT,--
Am,ADP,an
Wahlabend,NOUN,Wahlabend
zählen,VERB,zählen
die,DET,der
Wahlhelfenden,NOUN,Wahlhelfend
zuerst,ADV,zuerst
die,DET,der
Stimmzettel,NOUN,Stimmzettel
der,DET,der
Bundestagswahl,NOUN,Bundestagswahl
aus,ADP,aus
",",PUNCT,--
dann,ADV,dann
die,PRON,der
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
der,DET,der
BVV,PROPN,BVV
und,CCONJ,und
des,DET,der
Volksentscheids,NOUN,Volksentscheid
.,PUNCT,--
Nach,ADP,nach
jedem,DET,jeder
Zählvorgang,NOUN,Zählvorgang
melden,VERB,melden
sie,PRON,sie
die,DET,der
Ergebnisse,NOUN,Ergebnis
an,ADP,an
die,DET,der
Bezirkswahlämter,NOUN,Bezirkswahlämter
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
zentral,ADV,zentral
erfasst,VERB,erfasst
",",PUNCT,--
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
aufbereitet,VERB,aufbereiten
und,CCONJ,und
ab,ADP,ab
einem,DET,ein
Auszählungsstand,NOUN,Auszählungsstand
von,ADP,von
rund,ADV,rund
10,NUM,10
%,NOUN,%
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.wahlen-berlin.de,PROPN,www.wahlen-berlin.de
fortlaufend,ADV,fortlaufend
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Petra,PROPN,Petra
Michaelis,PROPN,Michaelis
erwartet,VERB,erwarten
das,DET,der
vorläufige,ADJ,vorläufig
Ergebnis,NOUN,Ergebnis
der,DET,der
Bundestagswahl,NOUN,Bundestagswahl
um,ADP,um
1.30,NUM,1.30
Uhr,NOUN,Uhr
feststellen,VERB,feststellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
für,ADP,für
die,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
sowie,CCONJ,sowie
für,ADP,für
den,DET,der
Volksentscheid,NOUN,Volksentscheid
werden,AUX,werden
erst,ADV,erst
in,ADP,in
den,DET,der
Morgenstunden,NOUN,Morgenstunde
ermittelt,VERB,ermitteln
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Uhrzeit,NOUN,Uhrzeit
lässt,VERB,lässen
sich,PRON,sich
aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
Erfahrungswerte,NOUN,Erfahrungswert
nicht,PART,nicht
angeben,VERB,angeben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
auszuschließen,VERB,ausschließen
",",PUNCT,--
dass,SCONJ,dass
