Token,PoS,Lemma
am,ADP,an
Servicetelefon,NOUN,Servicetelefon
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,NOUN,Mitte
",",PUNCT,--
Tel.nr,PROPN,Tel.nr
.,NOUN,.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
9018,NUM,9018
24411,NUM,24411
Nutzung,NOUN,Nutzung
von,ADP,von
OPACs,PROPN,OPACs
(,PUNCT,--
Verbundkatalog,NOUN,Verbundkatalog
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
),PUNCT,--
in,ADP,in
reduzierter,ADJ,reduziert
Anzahl,NOUN,Anzahl
Nutzung,NOUN,Nutzung
der,DET,der
Kopiergeräte,NOUN,Kopiergerät
Ausleihe,PROPN,Ausleihe
von,ADP,von
eBook-Readern,NUM,eBook-Readern
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Medienkisten,NOUN,Medienkiste
der,DET,der
Kinderbibliothek,NOUN,Kinderbibliothek
zur,ADP,zu
Abholung,NOUN,Abholung
durch,ADP,durch
Grundschulen,NOUN,Grundschule
oder,CCONJ,oder
Kitas,PROPN,Kitas
Nutzung,NOUN,Nutzung
der,DET,der
sanitären,ADJ,sanitär
Anlagen,NOUN,Anlage
Zahlungen,NOUN,Zahlung
mit,ADP,mit
Bargeld,NOUN,Bargeld
und,CCONJ,und
EC-Karte,NOUN,EC-Kart
(,PUNCT,--
um,ADP,um
Zahlung,NOUN,Zahlung
via,ADP,via
EC,NOUN,EC
am,ADP,an
Selbstverbuchungsgerät,NOUN,Selbstverbuchungsgerät
wird,AUX,werden
gebeten,VERB,bitten
),PUNCT,--
Nutzung,NOUN,Nutzung
der,DET,der
Bücherbusse,NOUN,Bücherbusse
Nicht,PART,nicht
möglich,ADV,möglich
sind,AUX,sein
:,PUNCT,--
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
Treffpunkts,NOUN,Treffpunkt
Selbstständige,ADJ,Selbstständige
Nutzung,NOUN,Nutzung
und,CCONJ,und
Besuch,NOUN,Besuch
von,ADP,von
Vor-Ort-Workshops,NOUN,Vor-Ort-Workshop
der,DET,der
Makerspaces,NOUN,Makerspace
Nutzung,NOUN,Nutzung
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
PC-Arbeitsplätze,NOUN,PC-Arbeitsplätz
Ausleihe,NOUN,Ausleihe
von,ADP,von
Laptops,NOUN,Laptops
zur,ADP,zu
Nutzung,NOUN,Nutzung
vor,ADP,vor
Ort,NOUN,Ort
Wir,PRON,wir
bitten,VERB,bitten
bei,ADP,bei
Erkältungssymptomen,NOUN,Erkältungssymptome
von,ADP,von
einem,DET,ein
Besuch,NOUN,Besuch
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
abzusehen,VERB,absehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Hygienekonzept,NOUN,Hygienekonzept
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/stadtbibliothek-mitte/aktuelles/hygienekonzept,NOUN,www.berlin.de/stadtbibliothek-mitte/aktuelles/hygienekonzept
/,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
www.berlin.de/stadtbibliothek-mitte/aktuelles/hygienekonzept/#1210,PROPN,www.berlin.de/stadtbibliothek-mitte/aktuelles/hygienekonzept/#1210
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
