Token,PoS,Lemma
",",PUNCT,--
an,ADP,an
dem,PRON,der
an,ADP,an
manchen,DET,mancher
Tagen,NOUN,Tag
mehrere,DET,mehrere
hundert,NUM,hundert
Pferde,NOUN,Pferd
einen,DET,ein
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
fanden,VERB,finden
.,PUNCT,--
Der,DET,der
Magerviehhof,NOUN,Magerviehhof
war,AUX,sein
seiner,DET,sein
Zeit,NOUN,Zeit
der,DET,der
größte,ADJ,groß
und,CCONJ,und
modernste,ADJ,modern
landwirtschaftliche,ADJ,landwirtschaftlich
Handelsplatz,NOUN,Handelsplatz
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
In,ADP,in
seinem,DET,sein
reich,NOUN,reich
bebilderten,ADJ,bebildert
Vortrag,NOUN,Vortrag
geht,VERB,gehen
der,DET,der
Referent,NOUN,Referent
auf,ADP,auf
die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Magerviehhofs,NOUN,Magerviehhof
und,CCONJ,und
die,DET,der
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
des,DET,der
Viehhandels,NOUN,Viehhandel
ebenso,ADV,ebenso
ein,ADV,ein
wie,ADP,wie
auf,ADP,auf
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
",",PUNCT,--
als,SCONJ,als
Soldaten,NOUN,Soldat
und,CCONJ,und
Panzer,NOUN,Panzer
in,ADP,in
den,DET,der
alten,ADJ,alt
Hallen,NOUN,Halle
untergebracht,VERB,unterbringen
waren,AUX,sein
.,PUNCT,--
Beleuchtet,VERB,Beleuchtet
wird,AUX,werden
auch,ADV,auch
",",PUNCT,--
welche,DET,welcher
Rolle,NOUN,Rolle
der,DET,der
ehemalige,ADJ,ehemalig
Magerviehhof,NOUN,Magerviehhof
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
und,CCONJ,und
am,ADP,an
13.,ADJ,13.
August,NOUN,August
1961,NUM,1961
spielte,VERB,spielen
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
das,DET,der
alte,ADJ,alt
Börsengebäude,NOUN,Börsengebäude
",",PUNCT,--
das,PRON,der
einst,ADV,einst
das,DET,der
Zentrum,NOUN,Zentrum
des,DET,der
ehemaligen,ADJ,ehemalig
Magerviehhofes,NOUN,Magerviehhof
war,AUX,sein
",",PUNCT,--
aus,ADP,aus
seinem,DET,sein
Dornröschenschlaf,NOUN,Dornröschenschlaf
geweckt,VERB,wecken
.,PUNCT,--
