Token,PoS,Lemma
Licht,NOUN,Licht
",",PUNCT,--
Luft,NOUN,Luft
und,CCONJ,und
Sonne,NOUN,Sonne
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
7,NUM,7
und,CCONJ,und
11,NUM,11
Jahren,NOUN,Jahr
findet,VERB,finden
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
Freizeitgelände,ADJ,Freizeitgeländ
Cosmarweg,NOUN,Cosmarweg
und,CCONJ,und
Freizeitgelände,ADJ,Freizeitgeländ
Aalemannufer,NOUN,Aalemannufer
in,ADP,in
Berlin,PROPN,Berlin
Spandau,NOUN,Spandau
statt,ADV,statt
.,PUNCT,--
Ziele,NOUN,Ziel
der,DET,der
Ferienreisen,NOUN,Ferienreisen
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
bis,CCONJ,bis
15,NUM,15
Jahren,NOUN,Jahr
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Ahlbeck,PROPN,Ahlbeck
/,PUNCT,--
Usedom,PROPN,Usedom
",",PUNCT,--
St.,PROPN,St.
Peter-Ording,PROPN,Peter-Ording
",",PUNCT,--
Sylt,PROPN,Sylt
",",PUNCT,--
Gorenzen,NOUN,Gorenzen
/,PUNCT,--
Harz,PROPN,Harz
",",PUNCT,--
Beeskow,PROPN,Beeskow
und,CCONJ,und
Hannesried,PROPN,Hannesried
.,PUNCT,--
Die,DET,der
Reisen,NOUN,Reise
werden,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Sportjugendreisen,NOUN,Sportjugendreise
und,CCONJ,und
der,DET,der
Schreberjugend,NOUN,Schreberjugend
Berlin,PROPN,Berlin
veranstaltet,VERB,veranstalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Ferienangeboten,NOUN,Ferienangebote
in,ADP,in
Spandau,PROPN,Spandau
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
www.spandourturn.de/angebote/ferienaktivitaeten,ADJ,www.spandourturn.de/angebote/ferienaktivitaeten
/,PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Jugendförderung,NOUN,Jugendförderung
Spandau,NOUN,Spandau
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
90279–6531.,X,90279–6531.
