Token,PoS,Lemma
Unbekannte,NOUN,unbekannte
Flaschen,NOUN,Flasche
warfen,VERB,werfen
und,CCONJ,und
eine,DET,ein
Polizistin,NOUN,Polizistin
am,ADP,an
Kopf,NOUN,Kopf
sowie,CCONJ,sowie
einen,DET,ein
Polizisten,NOUN,Polizist
am,ADP,an
Bein,NOUN,Bein
trafen,VERB,treffen
.,PUNCT,--
Beide,PRON,beide
verblieben,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
die,DET,der
Besuchergruppen,NOUN,Besuchergruppe
angesprochen,VERB,ansprechen
und,CCONJ,und
zum,ADP,zu
Verlassen,NOUN,verlassen
der,DET,der
Grünanlagen,NOUN,Grünanlage
aufgefordert,VERB,auffordern
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
der,DET,der
Park,NOUN,Park
leerte,VERB,leeren
.,PUNCT,--
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
haben,AUX,haben
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
eingeleitet,VERB,einleiten
.,PUNCT,--
In,ADP,in
der,DET,der
Hasenheide,NOUN,Hasenheide
in,ADP,in
Neukölln,PROPN,Neukölln
räumten,VERB,räumen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
ebenfalls,ADV,ebenfalls
den,DET,der
Park,NOUN,Park
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
dort,ADV,dort
größere,ADJ,groß
Personengruppen,NOUN,Personengruppe
aufhielten,VERB,aufhalten
",",PUNCT,--
laute,ADJ,laut
Musik,NOUN,Musik
hörten,VERB,hören
und,CCONJ,und
auch,ADV,auch
dort,ADV,dort
die,DET,der
erforderlichen,ADJ,erforderlich
Hygieneregeln,NOUN,Hygieneregel
missachteten,VERB,missachteten
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leiteten
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
wegen,ADP,wegen
der,DET,der
begangenen,ADJ,begangen
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
ein,ADV,ein
und,CCONJ,und
stellten,VERB,stellen
insgesamt,ADV,insgesamt
acht,NUM,acht
Musikanlagen,NOUN,Musikanlag
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
entfernten,VERB,entfernen
sich,PRON,sich
in,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
hierzu,ADV,hierzu
aufgefordert,VERB,auffordern
wurden,AUX,werden
.,PUNCT,--
