Token,PoS,Lemma
ausgab,VERB,ausgeben
.,PUNCT,--
Eine,DET,ein
tatsächlich,ADV,tatsächlich
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
konnte,AUX,können
er,PRON,er
nicht,PART,nicht
vorweisen,VERB,vorweisen
.,PUNCT,--
Von,ADP,von
der,DET,der
Dienststelle,NOUN,Dienststelle
wurde,AUX,werden
er,PRON,er
der,DET,der
Justiz,NOUN,Justiz
überstellt,VERB,überstellen
und,CCONJ,und
in,ADP,in
eine,DET,ein
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
gebracht,VERB,bringen
.,PUNCT,--
Anschließend,ADV,anschließend
überprüften,VERB,überprüfen
die,DET,der
Polizisten,NOUN,Polizist
den,DET,der
Mazda,NOUN,Mazda
",",PUNCT,--
den,PRON,der
der,DET,der
35-Jährige,NOUN,35-Jährige
vorher,ADV,vorher
umgeparkt,VERB,umgeparken
hatte,AUX,haben
und,CCONJ,und
bemerkten,VERB,bemerken
einen,DET,ein
starken,ADJ,stark
Cannabisgeruch,NOUN,Cannabisgeruch
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Durchsuchungsbeschluss,NOUN,Durchsuchungsbeschluss
durchsuchten,VERB,durchsuchen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
den,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
fanden,VERB,finden
im,ADP,in
Kofferraum,NOUN,Kofferraum
ungefähr,ADV,ungefähr
14,NUM,14
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
.,PUNCT,--
Die,DET,der
Drogen,NOUN,Droge
und,CCONJ,und
der,DET,der
Mazda,NOUN,Mazda
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Handels,NOUN,Handel
mit,ADP,mit
illegalen,ADJ,illegal
Betäubungsmitteln,NOUN,Betäubungsmittel
",",PUNCT,--
Fahren,NOUN,Fahr
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Ordnungswidrigkeitengesetz,NOUN,Ordnungswidrigkeitengesetz
",",PUNCT,--
da,SCONJ,da
er,PRON,er
sich,PRON,sich
mit,ADP,mit
falschen,ADJ,falsch
Personalien,NOUN,Personalie
ausgewiesen,VERB,ausweisen
hatte,AUX,haben
",",PUNCT,--
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
