Token,PoS,Lemma
Autoren,NOUN,Autor
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
Beck,PROPN,Beck
",",PUNCT,--
Tom,PROPN,Tom
Gauld,PROPN,Gauld
",",PUNCT,--
Émilie,PROPN,Émilie
Gleason,PROPN,Gleason
",",PUNCT,--
Katz,PROPN,Katz
&,CCONJ,&
Goldt,PROPN,Goldt
",",PUNCT,--
Nicolas,PROPN,Nicolas
Mahler,PROPN,Mahler
",",PUNCT,--
Diane,PROPN,Diane
Obomsawin,PROPN,Obomsawin
",",PUNCT,--
Joe,PROPN,Joe
Sacco,PROPN,Sacco
",",PUNCT,--
Marjanne,PROPN,Marjanne
Satrapi,PROPN,Satrapi
",",PUNCT,--
Frank,PROPN,Frank
Schmolke,PROPN,Schmolke
",",PUNCT,--
Anna,PROPN,Anna
Sommer,PROPN,Sommer
",",PUNCT,--
Jacques,PROPN,Jacques
Tardi,PROPN,Tardi
und,CCONJ,und
Nando,PROPN,Nando
von,PROPN,von
Arb,PROPN,Arb
.,PUNCT,--
Von,ADP,von
ihrer,DET,ihr
Gründung,NOUN,Gründung
bis,ADP,bis
2019,NUM,2019
von,ADP,von
David,PROPN,David
Basler,PROPN,Basler
geleitet,VERB,leiten
",",PUNCT,--
wird,AUX,werden
die,DET,der
Edition,NOUN,Edition
Moderne,NOUN,moderne
heute,ADV,heute
von,ADP,von
Claudio,PROPN,Claudio
Barandun,PROPN,Barandun
und,CCONJ,und
Julia,PROPN,Julia
Marti,PROPN,Marti
geführt,VERB,führen
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,VERB,schließen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
