Token,PoS,Lemma
Begegnungsorts,NOUN,Begegnungsort
der,DET,der
Center,NOUN,Center
im,ADP,in
Kiez,NOUN,Kiez
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
bietet,VERB,bieten
sich,PRON,sich
den,DET,der
Besuchenden,NOUN,Besuchende
ein,DET,ein
kulturelles,ADJ,kulturell
Bildungsangebot,NOUN,Bildungsangebot
im,ADP,in
Herzen,NOUN,Herz
ihres,DET,ihr
Kiezes,NOUN,Kiez
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
Ihre,DET,ihr
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
tolle,ADJ,toll
Projekt,NOUN,Projekt
ins,ADP,in
Leben,NOUN,Leben
zu,PART,zu
rufen,VERB,rufen
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Geschichte,NOUN,Geschichte
im,ADP,in
Center,NOUN,Center
“,PUNCT,--
startete,VERB,starten
Anfang,NOUN,Anfang
September,NOUN,September
in,ADP,in
Lichtenbergs,PROPN,Lichtenberg
frequenzstarkem,ADJ,frequenzstarkem
Ring-Center,NOUN,Ring-Center
II,NUM,II
+,CCONJ,+
III,NUM,III
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
und,CCONJ,und
den,DET,der
Kooperationsbeteiligten,NOUN,Kooperationsbeteiligt
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
entstand,VERB,entstehen
das,DET,der
bisher,ADV,bisher
einmalige,ADJ,einmalig
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
verschiedene,ADJ,verschieden
Akteure,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
zu,ADP,zu
einer,DET,ein
einmaligen,ADJ,einmalig
Synergie,NOUN,Synergie
bündelt,VERB,bündeln
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
das,DET,der
Stasimuseum,NOUN,Stasimuseum
",",PUNCT,--
das,PRON,der
dem,DET,der
Bundesarchiv,NOUN,Bundesarchiv
zugehörige,ADJ,zugehörig
Stasi-Unterlagen-Archiv,NOUN,Stasi-Unterlagen-Archiv
und,CCONJ,und
die,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
e.V.,PROPN,e.V.
kuratierten,VERB,kuratieren
eine,DET,ein
gemeinschaftliche,ADJ,gemeinschaftlich
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
den,DET,der
Besuchenden,NOUN,Besuchende
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Bestände,NOUN,Bestand
gewährt,VERB,gewähren
und,CCONJ,und
die,DET,der
Lichtenberger,NOUN,Lichtenberger
und,CCONJ,und
Berliner,ADJ,Berliner
Geschichte,NOUN,Geschichte
erfahrbar,ADV,erfahrbar
macht,VERB,machen
.,PUNCT,--
Drei,NUM,drei
Lichtenberger,NOUN,Lichtenberger
Einkaufscenter,NOUN,Einkaufscenter
stellen,VERB,stellen
ihre,DET,ihr
Centerfläche,NOUN,Centerfläch
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Jasmin,PROPN,Jasmin
Nurin,NOUN,Nurin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4335,NUM,4335
E-Mail,NOUN,E-Mail
:,PUNCT,--
jasmin.nurin@lichtenberg.berlin.de,PROPN,jasmin.nurin@lichtenberg.berlin.de
