Token,PoS,Lemma
",",PUNCT,--
Fabian,PROPN,Fabian
Knecht,PROPN,Knecht
",",PUNCT,--
Olf,PROPN,Olf
Kreisel,PROPN,Kreisel
",",PUNCT,--
Barbara,PROPN,Barbara
Müller,PROPN,Müller
",",PUNCT,--
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
",",PUNCT,--
Pfelder,PROPN,Pfelder
",",PUNCT,--
Hanna,PROPN,Hanna
Rumstedt,PROPN,Rumstedt
/,PUNCT,--
Bühnen,NOUN,Bühne
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
e.V.,PROPN,e.V.
",",PUNCT,--
Valeria,PROPN,Valeria
Schwarz,PROPN,Schwarz
und,CCONJ,und
Juan,PROPN,Juan
Chacón,PROPN,Chacón
(,PUNCT,--
iCollective,ADJ,iCollectiv
e.V.,X,e.V.
und,CCONJ,und
Zuloark,PROPN,Zuloark
),PUNCT,--
",",PUNCT,--
Michaela,PROPN,Michaela
Schweiger,PROPN,Schweiger
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Lockemann,PROPN,Lockemann
und,CCONJ,und
Inken,NOUN,Inke
Reinert,PROPN,Reinert
",",PUNCT,--
Beatrice,PROPN,Beatrice
Schuett,PROPN,Schuett
Moumdjian,PROPN,Moumdjian
",",PUNCT,--
Anton,PROPN,Anton
Steenbock,PROPN,Steenbock
und,CCONJ,und
Peter,PROPN,Peter
Behrbohm,PROPN,Behrbohm
",",PUNCT,--
Simone,PROPN,Simone
Zaugg,PROPN,Zaugg
sowie,CCONJ,sowie
Christof,PROPN,Christof
Zwiener,PROPN,Zwiener
.,PUNCT,--
Unter,ADP,unter
Vorsitz,NOUN,Vorsitz
der,DET,der
Künstlerin,NOUN,Künstlerin
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
diskutierte,VERB,diskutieren
das,DET,der
Preisgericht,NOUN,Preisgericht
umfänglich,ADV,umfänglich
alle,DET,aller
eingereichten,ADJ,eingereicht
künstlerischen,ADJ,künstlerisch
Entwürfe,NOUN,Entwurf
und,CCONJ,und
sprach,VERB,sprechen
einstimmig,ADV,einstimmig
eine,DET,ein
Realisierungsempfehlung,NOUN,Realisierungsempfehlung
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
Entwürfe,NOUN,Entwurf
aus,ADP,aus
:,PUNCT,--
Lina,PROPN,Lina
Braake,PROPN,Braake
Bank,PROPN,Bank
(,PUNCT,--
LBB,PROPN,LBB
),PUNCT,--
–,PUNCT,--
Sven,ADJ,sven
Kalden,NOUN,Kalde
Der,DET,der
Entwurf,NOUN,Entwurf
sieht,VERB,sehen
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
ersten,ADJ,erster
Filiale,NOUN,Filiale
der,DET,der
neugeschaffenen,ADJ,neugeschaffen
LINA,NOUN,LINA
BRAAKE,PROPN,BRAAKE
BANK,ADJ,BANK
LBB,PROPN,LBB
vor,ADP,vor
.,PUNCT,--
Als,ADP,als
Referenz,NOUN,Referenz
dient,VERB,dienen
ein,DET,ein
deutscher,ADJ,deutsch
Spielfilm,NOUN,Spielfilm
aus,ADP,aus
den,DET,der
1970er,NUM,1970er
Jahren,NOUN,Jahr
",",PUNCT,--
der,PRON,der
durch,ADP,durch
seine,DET,sein
Thematisierung,NOUN,Thematisierung
des,DET,der
Rechts,NOUN,Recht
auf,ADP,auf
selbstbestimmtes,ADJ,selbstbestimmt
Wohnen,NOUN,wohnen
heute,ADV,heute
noch,ADV,noch
erschreckende,ADJ,erschreckend
Aktualität,NOUN,Aktualität
besitzt,VERB,besitzen
.,PUNCT,--
Die,DET,der
Schriftzüge,NOUN,Schriftzüge
Wir,PRON,wir
machen,VERB,machen
unser,DET,unser
Geld,NOUN,Geld
jetzt,ADV,jetzt
selbst,ADV,selbst
!,PUNCT,--
und,CCONJ,und
LBB,PROPN,LBB
LINA,NOUN,LINA
BRAAKE,PROPN,BRAAKE
BANK,NOUN,BANK
auf,ADP,auf
einem,DET,ein
Gebäudedach,NOUN,Gebäudedach
entlang,ADP,entlang
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
werden,AUX,werden
durch,ADP,durch
einen,DET,ein
grafisch,ADV,grafisch
gestalteten,ADJ,gestaltet
Container,NOUN,Container
neben,ADP,neben
der,DET,der
Straße,NOUN,Straße
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
wird,AUX,werden
durch,ADP,durch
Veranstaltungstage,NOUN,Veranstaltungstage
begleitet,VERB,begleiten
.,PUNCT,--
Quer,ADV,Quer
durchs,ADP,durch
Viertel,NOUN,Viertel
–,PUNCT,--
Michaela,PROPN,Michaela
Schweiger,PROPN,Schweiger
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Lockemann,PROPN,Lockemann
",",PUNCT,--
Inken,NOUN,Inke
Reinert,NOUN,Reinert
In,ADP,in
drei,NUM,drei
performativen,ADJ,performativ
Stadtspaziergängen,NOUN,Stadtspaziergäng
und,CCONJ,und
temporären,ADJ,temporär
Installationen,NOUN,Installation
werden,AUX,werden
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Unsichtbarkeit,NOUN,Unsichtbarkeit
",",PUNCT,--
Repräsentation,NOUN,Repräsentation
und,CCONJ,und
Verdrängung,NOUN,Verdrängung
thematisiert,VERB,thematisieren
und,CCONJ,und
mit,ADP,mit
den,DET,der
Planungsideen,NOUN,Planungsidee
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
eng,ADV,eng
verknüpft,VERB,verknüpfen
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
drei,NUM,drei
historischen,ADJ,historisch
Bezügen,NOUN,Bezug
aus,ADP,aus
DDR-Zeiten,NOUN,DDR-Zeit
beschäftigt,VERB,beschäftigen
sich,PRON,sich
der,DET,der
Entwurf,NOUN,Entwurf
mit,ADP,mit
aktuellen,ADJ,aktuell
Problematiken,NOUN,Problematik
und,CCONJ,und
bindet,VERB,binden
dabei,ADV,dabei
Bewohner*innen,NOUN,Bewohner*inn
und,CCONJ,und
Initiativen,NOUN,Initiative
ein,ADV,ein
.,PUNCT,--
Simultaneity,PROPN,Simultaneity
–,PUNCT,--
Joachim,PROPN,Joachim
Blank,PROPN,Blank
",",PUNCT,--
Karl,PROPN,Karl
Heinz,PROPN,Heinz
Jeron,PROPN,Jeron
",",PUNCT,--
Robert,PROPN,Robert
Sakrowski,PROPN,Sakrowski
Eine,DET,ein
digitale,ADJ,digital
Intervention,NOUN,Intervention
im,ADP,in
Stadtraum,NOUN,Stadtraum
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Augmented,PROPN,Augmented
Reality,PROPN,Reality
Technologie,NOUN,Technologie
ermöglicht,VERB,ermöglichen
es,PRON,es
mittels,ADP,mittels
Smartphone-,X,Smartphone
und,CCONJ,und
Tabletkamera,PROPN,Tabletkamera
historische,VERB,historischen
",",PUNCT,--
sowie,CCONJ,sowie
fiktive,ADJ,fiktiv
Artefakte,NOUN,Artefakt
gleichzeitig,ADV,gleichzeitig
in,ADP,in
der,DET,der
Gegenwart,NOUN,Gegenwart
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Das,DET,der
Ortsspezifische,NOUN,Ortsspezifische
bildet,VERB,bilden
den,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Dialog,NOUN,Dialog
mit,ADP,mit
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kunstobjekten,NOUN,Kunstobjekten
und,CCONJ,und
architektonischen,ADJ,architektonisch
Auffälligkeiten,NOUN,Auffälligkeit
herzustellen,VERB,herstellen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Arbeit,NOUN,Arbeit
soll,AUX,sollen
ein,DET,ein
vermeintlich,ADV,vermeintlich
vertrauter,ADJ,vertraut
Stadtraum,NOUN,Stadtraum
neu,ADV,neu
erlebbar,ADV,erlebbar
werden,AUX,werden
und,CCONJ,und
ein,DET,ein
Verschmelzen,NOUN,Verschmelz
von,ADP,von
Digitalem,NOUN,Digitalem
",",PUNCT,--
Realem,NOUN,Realem
und,CCONJ,und
historisch,ADV,historisch
Gewachsenem,PROPN,Gewachsenem
auf,ADP,auf
eine,DET,ein
noch,ADV,noch
unbekannte,ADJ,unbekannt
Berliner,ADJ,Berliner
Zukunft,NOUN,Zukunft
projiziert,VERB,projizieren
werden,AUX,werden
.,PUNCT,--
JAGD,PROPN,JAGD
AUF,PROPN,AUF
DIE,PROPN,DIE
GROSSE,PROPN,GROSSE
BÄRIN,PROPN,BÄRIN
–,PUNCT,--
Anton,PROPN,Anton
Steenbock,PROPN,Steenbock
und,CCONJ,und
Peter,PROPN,Peter
Behrbohm,PROPN,Behrbohm
Auf,ADP,auf
der,DET,der
großen,ADJ,groß
Prachtstraße,NOUN,Prachtstraße
Ostberlins,PROPN,Ostberlin
in,ADP,in
einer,DET,ein
Wüste,NOUN,Wüste
aus,ADP,aus
Gras,PROPN,Gras
und,CCONJ,und
Beton,NOUN,Beton
kommen,VERB,kommen
zwei,NUM,zwei
Halunk*innen,NOUN,Halunk*inn
aus,ADP,aus
dem,DET,der
wilden,ADJ,wild
Westen,NOUN,Westen
angeritten,VERB,angeritten
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
aus,ADP,aus
überlebensgroßen,ADJ,überlebensgroß
Repliken,NOUN,Replik
von,ADP,von
bekannten,ADJ,bekannt
Spielzeugfiguren,NOUN,Spielzeugfigur
aus,ADP,aus
DDR-Produktion,NOUN,DDR-Produktion
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Filmvorführung,NOUN,Filmvorführung
des,DET,der
DEFA-Films,NOUN,DEFA-Film
„,PUNCT,--
Die,DET,der
Söhne,NOUN,Sohn
der,DET,der
großen,ADJ,groß
Bärin,NOUN,Bärin
“,PUNCT,--
von,ADP,von
1966,NUM,1966
im,ADP,in
Kino,NOUN,Kino
International,PROPN,International
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
empfohlenen,ADJ,empfohlen
möglichen,ADJ,möglich
Nachrücker*innen,NOUN,Nachrücker*in
sind,AUX,sein
die,DET,der
Entwürfe,NOUN,Entwurf
KEINE,DET,KEINE
TABUS,X,TABUS
*,NOUN,*
–,PUNCT,--
Dellbrügge,PROPN,Dellbrügge
&,CCONJ,&
de,PROPN,de
Moll,PROPN,Moll
",",PUNCT,--
INTERNATIONAL,PROPN,INTERNATIONAL
BUN,PROPN,BUN
–,PUNCT,--
Beatrice,PROPN,Beatrice
Schuett,PROPN,Schuett
Moumdjian,PROPN,Moumdjian
.,PUNCT,--
Alle,DET,aller
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
werden,AUX,werden
vom,ADP,von
15.12.20,NUM,15.12.20
bis,ADP,bis
zum,ADP,zu
17.01.21,NUM,17.01.21
am,ADP,an
hinteren,ADJ,hinterer
Schaufenster,NOUN,Schaufenster
des,DET,der
Kino,NOUN,Kino
International,PROPN,International
",",PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
33,NUM,33
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
Richtung,NOUN,Richtung
Rathaus,PROPN,Rathaus
Mitte,NOUN,Mitte
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Siegerarbeiten,NOUN,Siegerarbeite
erfolgt,VERB,erfolgen
im,ADP,in
Jahr,NOUN,Jahr
2021.,PUNCT,2021.
Mit,ADP,mit
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Künstler*innen,NOUN,Künstler*inn
ist,AUX,sein
auch,ADV,auch
die,DET,der
Programmwebsite,NOUN,Programmwebsit
kunst-im-stadtraum.berlin,PROPN,kunst-im-stadtraum.berlin
am,ADP,an
II.,ADJ,II.
Bauabschnitt,NOUN,Bauabschnitt
live,ADV,live
und,CCONJ,und
wird,AUX,werden
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
zu,ADP,zu
dem,DET,der
vielschichtigen,ADJ,vielschichtig
Programm,NOUN,Programm
informieren,VERB,informieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
“,PUNCT,--
ist,AUX,sein
aus,ADP,aus
der,DET,der
Initiative,NOUN,Initiative
des,DET,der
Beratungsausschusses,NOUN,Beratungsausschuss
Kunst,NOUN,Kunst
(,PUNCT,--
BAK,PROPN,BAK
),PUNCT,--
hervorgegangen,VERB,hervorgehen
",",PUNCT,--
der,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
in,ADP,in
grundsätzlichen,ADJ,grundsätzlich
Fragen,NOUN,Frage
der,DET,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
berät,VERB,beraten
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
entwickelte,VERB,entwickeln
dieses,DET,dieser
Projekt,NOUN,Projekt
weiter,ADV,weiter
und,CCONJ,und
setzt,VERB,setzen
es,PRON,es
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
um,ADP,um
.,PUNCT,--
Wie,ADP,wie
beim,ADP,bei
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
“,PUNCT,--
(,PUNCT,--
2018,NUM,2018
-,NUM,-
2019,NUM,2019
),PUNCT,--
besteht,VERB,bestehen
auch,ADV,auch
hier,ADV,hier
die,DET,der
Herausforderung,NOUN,Herausforderung
darin,ADV,darin
",",PUNCT,--
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
auf,ADP,auf
das,DET,der
Gebiet,NOUN,Gebiet
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
",",PUNCT,--
II.,ADJ,II.
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Für,ADP,für
die,DET,der
zu,PART,zu
schaffenden,ADJ,schaffend
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
steht,VERB,stehen
ein,DET,ein
Realisierungsbetrag,NOUN,Realisierungsbetrag
von,ADP,von
insgesamt,ADV,insgesamt
"116.000,00",PROPN,"116.000,00"
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
dies,PRON,dieser
entspricht,VERB,entsprechen
"29.000,00",NUM,"29.000,00"
Euro,NOUN,Euro
pro,ADP,pro
Arbeit,NOUN,Arbeit
bei,ADP,bei
4,NUM,4
realisierten,ADJ,realisiert
Werken,NOUN,Werk
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Preisgerichts,NOUN,Preisgericht
waren,AUX,sein
:,PUNCT,--
(,PUNCT,--
Fachpreisrichter*innen,NOUN,Fachpreisrichter*inn
),PUNCT,--
Tore,PROPN,Tore
Rinkveld,PROPN,Rinkveld
(,PUNCT,--
EVOL,PROPN,EVOL
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Heike,PROPN,Heike
Klussmann,PROPN,Klussmann
",",PUNCT,--
Prof.,NOUN,Prof.
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
",",PUNCT,--
Andreas,PROPN,Andreas
Sachsenmaier,PROPN,Sachsenmaier
",",PUNCT,--
Janne,PROPN,Janne
Schäfer,PROPN,Schäfer
",",PUNCT,--
(,PUNCT,--
Sachpreisrichter*innen,NOUN,Sachpreisrichter*innen
),PUNCT,--
Matthias,PROPN,Matthias
Flügge,PROPN,Flügge
",",PUNCT,--
Rektor,NOUN,Rektor
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Bildende,ADJ,bildend
Künste,NOUN,Kunst
Dresden,PROPN,Dresden
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
Hannah,PROPN,Hannah
Münzer,PROPN,Münzer
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
",",PUNCT,--
Gebietsbetreuung,NOUN,Gebietsbetreuung
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
",",PUNCT,--
II,NUM,II
",",PUNCT,--
BA,PROPN,BA
",",PUNCT,--
Koordinationsbüro,NOUN,Koordinationsbüro
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Projektmanagement,NOUN,Projektmanagement
-KoSP,X,-KoSP
GmbH,NOUN,GmbH
",",PUNCT,--
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Prüfer,PROPN,Prüfer
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Senatorenbüros,NOUN,Senatorenbüro
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Hauke,PROPN,Hauke
Zießler,PROPN,Zießler
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33409,NUM,33409
